3240.0,0.517,1.545,0.016,1.0830069592526215
3240.02,0.534,1.666,0.017,1.0405234030654174
3240.03,0.587,1.99,0.017,1.2363454682500232
3240.03,0.585,1.802,0.015,1.2498311872280858
3240.03,0.532,1.69,0.018,1.024679850241317
3240.04,0.562,1.903,0.018,1.3508233553773916
3240.04,0.536,1.528,0.018,1.3071548063417526
3240.06,0.577,1.724,0.016,1.3413412961547453
3240.06,0.543,1.907,0.018,1.2901963034114357
3240.06,0.577,1.863,0.018,1.2562767525644012
3240.07,0.519,1.918,0.018,1.3729873782997397
3240.08,0.521,1.887,0.017,1.0868429106763826
3240.09,0.569,1.529,0.016,1.3135714341658769
3240.09,0.567,1.603,0.015,1.4553975722443409
3240.09,0.572,1.957,0.015,1.2825171343654933
3240.1,0.568,1.708,0.018,1.3765567853899543
3240.11,0.563,1.568,0.015,1.25013908651936
3240.12,0.58,1.623,0.015,1.4322036098621516
3240.12,0.588,1.539,0.018,1.0955291243279044
3240.12,0.545,1.561,0.019,1.3736393103358553
3240.13,0.515,1.689,0.015,1.4973436223771428
3240.13,0.573,1.572,0.016,1.403973412680656
3240.16,0.579,1.631,0.018,1.0444832414678178
3240.21,0.565,1.901,0.018,1.3850124124166014
3240.26,0.563,1.784,0.016,1.3043952426980385
3240.26,0.558,1.709,0.015,1.4841932723735407
3240.27,0.524,1.696,0.018,1.237194440729684
3240.28,0.557,1.975,0.015,1.2902590134351324
3240.28,0.517,1.994,0.018,1.399209806406148
3240.29,0.569,1.628,0.016,1.223256888289777
3240.3,0.549,1.737,0.015,1.0524700566970202
3240.3,0.53,1.921,0.015,1.3407619306460954
3240.3,0.515,1.675,0.017,1.2860016955553928
3240.32,0.564,1.841,0.017,1.4093881551668381
3240.32,0.543,1.728,0.017,1.30223282560886
3240.33,0.575,1.921,0.017,1.2037395847156485
3240.36,0.535,1.938,0.019,1.3816659017622235
3240.36,0.551,1.532,0.015,1.2538633168233815
3240.37,0.505,1.825,0.017,1.000007927633564
3240.41,0.562,1.772,0.019,1.2216304730910488
3240.41,0.528,1.742,0.018,1.268453464727446
3240.41,0.584,1.927,0.016,1.480106475309167
3240.42,0.53,1.801,0.016,1.4834263892695836
3240.42,0.554,1.803,0.017,1.1819761914814784
3240.43,0.565,1.895,0.018,1.3297971069270593
3240.44,0.506,1.986,0.018,1.4802248187259606
3240.46,0.599,1.768,0.016,1.092896403980967
3240.46,0.526,1.554,0.015,1.0858709380678373
3240.48,0.54,1.803,0.016,1.3594520571369113
3240.49,0.589,1.808,0.019,1.3143038873287183
3240.49,0.568,1.917,0.018,1.4424141262548342
3240.5,0.599,1.698,0.019,1.3074064470185107
3240.51,0.59,1.68,0.016,1.3379359325272113
3240.53,0.562,1.533,0.019,1.076270064525321
3240.55,0.579,1.889,0.017,1.0291795942998903
3240.56,0.52,1.808,0.016,1.281029089678953
3240.56,0.526,1.782,0.015,1.3065614596328516
3240.57,0.57,1.634,0.015,1.1564116305643277
3240.57,0.598,1.64,0.018,1.490657319169967
3240.58,0.532,1.573,0.016,1.4280910970013645
3240.59,0.544,1.606,0.016,1.0912971702725929
3240.6,0.596,1.71,0.017,1.0549904452239158
3240.62,0.572,1.801,0.016,1.4828324430635418
3240.62,0.502,1.875,0.015,1.2003039416275583
3240.64,0.548,1.846,0.017,1.206124768963203
3240.64,0.507,1.982,0.017,1.0114848770748746
3240.65,0.563,1.753,0.018,1.4747588037449035
3240.66,0.526,1.975,0.018,1.1345482394700173
3240.66,0.53,1.949,0.017,1.1825297054591317
3240.68,0.543,1.977,0.016,1.4034416040606752
3240.68,0.581,1.894,0.016,1.395352370735663
3240.71,0.597,1.871,0.017,1.4289832015093453
3240.71,0.565,1.545,0.015,1.485924907472257
3240.71,0.588,1.998,0.017,1.0580721546587184
3240.73,0.529,1.509,0.017,1.1545832490862005
3240.74,0.562,1.69,0.016,1.07886845157899
3240.74,0.545,1.789,0.017,1.3291247018412953
3240.75,0.566,1.937,0.016,1.298608790298601
3240.75,0.502,1.887,0.018,1.3819931702109112
3240.77,0.521,1.556,0.017,1.1865218777500455
3240.78,0.519,1.88,0.017,1.2587496788085821
3240.79,0.554,1.707,0.018,1.0120318991954875
3240.82,0.529,1.617,0.017,1.0739373706527255
3240.86,0.573,1.777,0.018,1.2580765935841456
3240.87,0.537,1.531,0.015,1.0871748683198241
3240.87,0.545,1.514,0.015,1.4950967809509959
3240.87,0.579,1.884,0.018,1.0427050152808652
3240.88,0.599,1.778,0.015,1.29230360368487
3240.89,0.55,1.634,0.018,1.0524968819147973
3240.9,0.533,1.768,0.016,1.194152377839575
3240.9,0.557,1.938,0.017,1.491027048162753
3240.91,0.596,1.728,0.019,1.291704253077119
3240.91,0.508,1.597,0.015,1.4158754286660264
3240.93,0.591,1.529,0.017,1.244987459653698
3240.94,0.564,1.776,0.019,1.4033990075722529
3240.95,0.552,1.831,0.019,1.2320739690935034
3240.96,0.587,1.905,0.015,1.0538757653461905
3240.99,0.552,1.777,0.018,1.1149739534227707
3241.02,0.519,1.602,0.016,1.272147482027723
3241.02,0.594,1.542,0.019,1.2987145127338557
3241.02,0.501,1.662,0.016,1.0930291534005891
3241.03,0.58,1.786,0.019,1.0069144342545622
3241.05,0.54,1.645,0.017,1.0573793888897125
3241.06,0.523,1.753,0.016,1.2214620901219477
3241.06,0.518,1.82,0.017,1.2059368390061402
3241.07,0.565,1.763,0.018,1.1330508009039746
3241.08,0.562,1.916,0.018,1.1491619650925482
3241.1,0.542,1.656,0.015,1.0660804728238398
3241.11,0.55,1.702,0.019,1.3816779289342074
3241.11,0.58,1.836,0.018,1.1720331427490653
3241.11,0.522,1.879,0.015,1.1905629163009372
3241.12,0.503,1.541,0.015,1.4499800047842517
3241.13,0.579,1.543,0.016,1.449064832972939
3241.15,0.533,1.628,0.019,1.3296624137086517
3241.17,0.53,1.795,0.015,1.0537511034737654
3241.17,0.569,1.977,0.016,1.1583037340178854
3241.17,0.528,1.853,0.015,1.3575877812751758
3241.17,0.594,1.974,0.015,1.096147233186429
3241.2,0.586,1.64,0.015,1.3551909265748294
3241.21,0.536,1.998,0.019,1.4587989115609448
3241.21,0.517,1.595,0.016,1.4156088222611196
3241.21,0.55,1.689,0.016,1.3597986871439096
3241.23,0.597,1.796,0.019,1.387301832922574
3241.25,0.516,1.622,0.017,1.114460985412126
3241.26,0.524,1.514,0.017,1.3953828242613073
3241.26,0.506,1.711,0.019,1.2696683744689337
3241.26,0.511,1.512,0.019,1.3755821942639241
3241.28,0.582,1.996,0.019,1.1150206218543857
3241.29,0.538,1.711,0.019,1.4656222922672937
3241.31,0.561,1.772,0.017,1.1231200191046193
3241.31,0.593,1.956,0.019,1.2782212735376157
3241.32,0.513,1.884,0.015,1.2430696601220461
3241.32,0.51,1.511,0.017,1.4459314158216061
3241.33,0.597,1.834,0.016,1.3983560632651337
3241.34,0.596,1.696,0.018,1.253803662439698
3241.35,0.522,1.591,0.015,1.2933915174825654
3241.36,0.565,1.664,0.017,1.236852265516734
3241.37,0.585,1.852,0.017,1.357330687240617
3241.39,0.541,1.703,0.019,1.245913293902866
3241.39,0.502,1.663,0.015,1.3223260031330226
3241.39,0.522,1.548,0.015,1.287855307173014
3241.41,0.573,1.738,0.019,1.2084287859122387
3241.41,0.542,1.618,0.018,1.1954731293388965
3241.44,0.584,1.836,0.019,1.0370999886294583
3241.44,0.591,1.972,0.018,1.165014014580491
3241.48,0.565,1.617,0.016,1.3101331815045933
3241.49,0.53,1.517,0.017,1.3064659987449563
3241.52,0.516,1.558,0.018,1.0121468764665005
3241.52,0.524,1.584,0.016,1.0932447326365753
3241.52,0.523,1.765,0.017,1.317116673811058
3241.56,0.527,1.934,0.019,1.3828868553883658
3241.57,0.587,1.879,0.015,1.1487948271920239
3241.57,0.5,1.969,0.015,1.2350267095152303
3241.63,0.559,1.612,0.017,1.258996718797157
3241.64,0.593,1.867,0.015,1.2525288051911614
3241.64,0.571,1.723,0.018,1.222464288727885
3241.66,0.545,1.676,0.017,1.388772664343368
3241.66,0.561,1.803,0.015,1.0904883228236812
3241.67,0.509,1.954,0.016,1.0336919521225094
3241.67,0.593,1.686,0.016,1.3337910725474713
3241.69,0.511,1.848,0.018,1.2961959627591326
3241.71,0.593,1.744,0.015,1.1118943816195233
