330.0,0.524,1.826,0.017,1.4750306600795269
330.02,0.521,1.84,0.015,1.2109019306934545
330.04,0.542,1.913,0.019,1.4029776150109488
330.06,0.583,1.575,0.015,1.4560877449758307
330.08,0.554,1.768,0.018,1.364484340432439
330.09,0.565,1.596,0.017,1.1707917093328999
330.09,0.547,1.777,0.015,1.3800152959213547
330.1,0.531,1.51,0.019,1.3667121049606625
330.1,0.593,1.722,0.016,1.344069209936394
330.1,0.565,1.634,0.019,1.0379434877096112
330.11,0.582,1.987,0.019,1.246940804853092
330.13,0.529,1.579,0.016,1.1854043992625483
330.15,0.521,1.501,0.017,1.2483998306729043
330.15,0.546,1.769,0.015,1.3068364128751644
330.16,0.586,1.881,0.015,1.3792447250161857
330.16,0.56,1.947,0.018,1.2163791506037465
330.17,0.575,1.672,0.015,1.0127848063202016
330.17,0.539,1.607,0.017,1.0491072009180404
330.17,0.583,1.694,0.019,1.342727664940591
330.17,0.565,1.781,0.019,1.290969055992275
330.17,0.579,1.558,0.016,1.0412394153168085
330.18,0.572,1.945,0.016,1.181209430690246
330.18,0.586,1.572,0.015,1.4589784784466115
330.2,0.532,1.582,0.019,1.450404594652593
330.2,0.519,1.817,0.017,1.3130436575035382
330.21,0.558,1.605,0.018,1.3059182966086298
330.22,0.54,1.512,0.015,1.095869876136892
330.24,0.501,1.736,0.015,1.3127301162001945
330.26,0.529,1.621,0.019,1.029116566830627
330.27,0.534,1.988,0.017,1.268879685577657
330.29,0.569,1.989,0.016,1.0402805660444638
330.31,0.551,1.963,0.016,1.4190261235814123
330.32,0.526,1.504,0.017,1.359191193823789
330.34,0.593,1.565,0.016,1.2091680795210247
330.35,0.546,1.75,0.017,1.3435207867478804
330.35,0.524,1.952,0.019,1.1231261476444463
330.35,0.558,1.589,0.016,1.4201309631901418
330.37,0.501,1.82,0.016,1.0746030784545464
330.37,0.576,1.673,0.018,1.4078012361567267
330.38,0.592,1.658,0.017,1.0539102640378228
330.38,0.542,1.514,0.018,1.441490151413141
330.38,0.527,1.534,0.015,1.244704353534966
330.38,0.527,1.726,0.019,1.3395409642085916
330.39,0.548,1.722,0.017,1.4604288478502692
330.39,0.573,1.711,0.016,1.4633021437997158
330.42,0.538,1.514,0.017,1.242118507508
330.43,0.569,1.962,0.017,1.0946366495834712
330.43,0.557,1.628,0.016,1.3507799944258443
330.44,0.527,1.813,0.017,1.2554443475837243
330.45,0.581,1.743,0.019,1.1359668880028204
330.45,0.522,1.706,0.017,1.0792746382757257
330.47,0.541,1.543,0.017,1.128516567099172
330.47,0.574,1.771,0.015,1.3758685839569231
330.48,0.549,1.783,0.016,1.4726903875245965
330.48,0.597,1.758,0.015,1.077081230281198
330.5,0.529,1.879,0.019,1.1604724771659587
330.55,0.509,1.881,0.015,1.3807376925755719
330.58,0.555,1.877,0.015,1.450701384096285
330.62,0.547,1.766,0.018,1.2593530996307114
330.63,0.592,1.861,0.019,1.249876067200562
330.65,0.512,1.922,0.016,1.3838998882235392
330.65,0.569,1.509,0.019,1.446345564830033
330.67,0.574,1.532,0.017,1.3741486401021374
330.68,0.572,1.984,0.017,1.351914791412402
330.69,0.565,1.537,0.017,1.3038738022151801
330.7,0.592,1.901,0.016,1.352954084150661
330.7,0.583,1.901,0.017,1.3427237572374882
330.7,0.538,1.945,0.016,1.070816694700277
330.7,0.584,1.974,0.015,1.4905969316736503
330.7,0.502,1.681,0.017,1.3082930910105004
330.71,0.583,1.756,0.019,1.0653011555939893
330.72,0.592,1.753,0.016,1.2641559971039107
330.73,0.506,1.506,0.015,1.1563635922542317
330.74,0.52,1.947,0.019,1.268672863866699
330.75,0.592,1.537,0.016,1.0570239315391585
330.77,0.581,1.687,0.018,1.2481245450088445
330.79,0.586,1.642,0.018,1.3277610842160066
330.82,0.522,1.621,0.019,1.1364791804732182
330.82,0.58,1.993,0.015,1.0210389735468806
330.82,0.581,1.751,0.018,1.0736257472405648
330.83,0.583,1.886,0.015,1.1066978966545562
330.84,0.505,1.818,0.015,1.2850037593279289
330.85,0.564,1.651,0.018,1.0660536967863927
330.85,0.585,1.806,0.018,1.0105900882675272
