4740.0,0.574,1.689,0.016,1.4043121644161372
4740.01,0.535,1.57,0.015,1.1757418353768487
4740.03,0.569,1.833,0.017,1.2138503659592714
4740.03,0.506,1.939,0.017,1.0968270778535125
4740.06,0.508,1.835,0.019,1.3413219328493524
4740.06,0.593,1.65,0.015,1.0687786610843715
4740.07,0.56,1.91,0.017,1.3551735961949938
4740.1,0.508,1.812,0.016,1.105870051478588
4740.12,0.586,1.631,0.017,1.210897076618398
4740.13,0.521,1.738,0.015,1.1018988136239862
4740.13,0.562,1.9,0.018,1.2420921824681257
4740.14,0.514,1.634,0.015,1.4568519035915333
4740.15,0.577,1.625,0.016,1.4687614504746453
4740.15,0.529,1.959,0.018,1.0673264111073837
4740.17,0.599,1.526,0.016,1.3110321726815435
4740.18,0.505,1.55,0.015,1.3276822674875208
4740.19,0.564,1.505,0.015,1.1230731563761913
4740.19,0.531,1.584,0.019,1.1451654608300266
4740.2,0.504,1.951,0.016,1.059016213136715
4740.2,0.563,1.759,0.018,1.0173781215426434
4740.2,0.544,1.773,0.015,1.256478554142662
4740.21,0.576,1.846,0.019,1.4585132770856575
4740.21,0.55,1.974,0.016,1.2650081128988173
4740.24,0.578,1.609,0.017,1.1406249024306165
4740.24,0.554,1.648,0.019,1.0352875993069064
4740.25,0.504,1.662,0.016,1.1193831587819052
4740.26,0.508,1.543,0.016,1.207988261336107
4740.27,0.507,1.697,0.015,1.156651025141746
4740.31,0.534,1.622,0.018,1.0733854518200796
4740.32,0.517,1.721,0.015,1.3582320162079524
4740.32,0.51,1.958,0.015,1.2979183792131472
4740.32,0.567,1.506,0.015,1.1324406504192897
4740.32,0.566,1.531,0.019,1.2004699366005498
4740.35,0.576,1.527,0.018,1.4009594333826607
4740.36,0.529,1.789,0.017,1.1224759872284622
4740.36,0.527,1.924,0.015,1.0768594206518722
4740.37,0.531,1.864,0.016,1.049376139474202
4740.37,0.511,1.776,0.018,1.14346885036852
4740.38,0.581,1.919,0.018,1.2374238182862591
4740.39,0.538,1.87,0.018,1.2611600793949804
4740.39,0.583,1.724,0.018,1.4185967998293796
4740.4,0.511,1.985,0.016,1.2034841348784229
4740.4,0.582,1.661,0.015,1.4228155277118153
4740.4,0.555,1.539,0.016,1.3978240295882376
4740.41,0.54,1.745,0.016,1.055507579195692
4740.41,0.57,1.759,0.015,1.1780065926571053
4740.42,0.544,1.78,0.019,1.450543619010456
4740.42,0.515,1.995,0.015,1.1189358436582464
4740.42,0.575,1.865,0.018,1.1501943828581178
4740.43,0.571,1.879,0.019,1.2372661213885057
4740.44,0.504,1.924,0.016,1.328175227333448
4740.44,0.527,1.714,0.016,1.0293436858003784
4740.45,0.536,1.994,0.018,1.4340331339176473
4740.47,0.524,1.715,0.019,1.41777211000067
4740.47,0.533,1.557,0.016,1.327293684343257
4740.47,0.509,1.974,0.016,1.1225188480930806
4740.48,0.579,1.53,0.015,1.254928530822285
4740.51,0.583,1.737,0.017,1.2975649337365942
4740.52,0.567,1.987,0.018,1.1009170555475316
4740.52,0.512,1.785,0.019,1.3986140582233537
4740.53,0.58,1.57,0.019,1.4528761400687518
4740.53,0.578,1.946,0.016,1.122211604493379
4740.55,0.584,1.957,0.018,1.355429361236746
4740.56,0.558,1.547,0.018,1.3804459117424206
4740.56,0.506,1.614,0.015,1.2551709740980648
4740.57,0.568,1.772,0.019,1.0590429374488592
4740.59,0.513,1.601,0.019,1.3715878903268708
4740.6,0.578,1.879,0.017,1.1956502468320236
4740.61,0.553,1.51,0.017,1.0152471212893877
4740.61,0.534,1.912,0.017,1.2713725094244206
4740.63,0.543,1.857,0.019,1.3831491209573055
4740.63,0.535,1.516,0.017,1.2370157794870993
4740.64,0.562,1.57,0.015,1.233165057205221
4740.64,0.543,1.797,0.016,1.3489633391041798
4740.65,0.515,1.775,0.016,1.0069222114783114
4740.66,0.506,1.739,0.015,1.4148067245992904
4740.67,0.549,1.566,0.018,1.2495263808627906
4740.67,0.578,1.663,0.015,1.309806632460067
4740.69,0.51,1.626,0.015,1.4583115324277256
4740.71,0.509,1.998,0.015,1.1392337438840883
4740.71,0.537,1.716,0.017,1.320227833667758
4740.71,0.524,1.568,0.017,1.2718758531967174
4740.72,0.52,1.943,0.016,1.4346551544433281
4740.73,0.51,1.756,0.019,1.3900935994942845
4740.75,0.54,1.989,0.019,1.2827527496585274
4740.75,0.571,1.818,0.019,1.3753292784828077
4740.76,0.59,1.899,0.015,1.201528874932027
4740.76,0.502,1.975,0.017,1.4746727803373085
4740.77,0.55,1.627,0.015,1.450525725480353
4740.79,0.598,1.592,0.015,1.0205107853893247
4740.8,0.562,1.986,0.016,1.1692899075258412
4740.83,0.574,1.9,0.015,1.4271521168336845
4740.84,0.558,1.907,0.019,1.4295545044679026
4740.85,0.569,1.856,0.018,1.4748526207807509
4740.86,0.562,1.728,0.018,1.4949071396776468
4740.87,0.538,1.84,0.017,1.3620198531076224
4740.88,0.518,1.982,0.015,1.040160036910068
4740.89,0.568,1.831,0.019,1.1239749651774626
4740.89,0.556,1.583,0.015,1.3177830549561047
4740.91,0.566,1.662,0.015,1.1157534301718486
4740.93,0.585,1.637,0.015,1.2853774448892032
4740.94,0.522,1.755,0.019,1.0960649788450043
4740.95,0.562,1.691,0.017,1.0471656677944692
4740.95,0.538,1.555,0.015,1.1129442875777151
4740.97,0.521,1.672,0.016,1.386086064655716
4740.97,0.553,1.67,0.015,1.3627069821175735
4740.99,0.501,1.689,0.017,1.3326337992596
4741.0,0.524,1.838,0.018,1.1234639137771147
4741.0,0.528,1.851,0.016,1.2748465559175537
4741.0,0.509,1.913,0.017,1.156326218664479
4741.01,0.565,1.676,0.019,1.4813403921329815
4741.01,0.576,1.685,0.016,1.152764424388257
4741.01,0.523,1.724,0.018,1.381504174197588
4741.02,0.557,1.829,0.019,1.4536184831834689
4741.02,0.585,1.604,0.017,1.222942938119477
4741.03,0.576,1.858,0.017,1.2949028582399276
4741.07,0.582,1.882,0.018,1.2912598979834824
4741.07,0.55,1.698,0.019,1.2592509979740996
4741.08,0.56,1.801,0.017,1.0692173934021243
4741.08,0.596,1.853,0.018,1.1462722656308428
4741.08,0.539,1.885,0.015,1.0171030962784695
4741.09,0.591,1.762,0.017,1.2235525844811024
4741.1,0.589,1.964,0.018,1.4696603372929111
4741.11,0.523,1.547,0.015,1.0236345112980976
4741.11,0.574,1.836,0.016,1.1321875256949585
4741.12,0.576,1.899,0.015,1.4370048982913928
4741.13,0.594,1.866,0.018,1.3790784435658863
4741.16,0.52,1.584,0.019,1.0592865037607992
4741.17,0.579,1.546,0.017,1.3466852527609614
4741.19,0.564,1.877,0.019,1.3561106034893098
4741.19,0.567,1.784,0.018,1.0645075151130288
4741.19,0.578,1.996,0.019,1.2494159467236368
4741.2,0.548,1.675,0.017,1.439418781999812
4741.2,0.597,1.693,0.018,1.2329392640757684
4741.22,0.538,1.916,0.019,1.4376145495185897
4741.22,0.556,1.884,0.018,1.159959891395883
4741.25,0.512,1.627,0.019,1.411894234760033
4741.26,0.532,1.651,0.018,1.266184943140793
4741.26,0.526,1.634,0.015,1.0467573886033812
4741.27,0.551,1.818,0.017,1.4420470257980413
4741.28,0.554,1.932,0.016,1.0564094948131126
4741.28,0.535,1.599,0.015,1.2816004083839414
4741.28,0.515,1.774,0.017,1.0742913534335026
4741.28,0.52,1.939,0.016,1.396357950349305
4741.3,0.563,1.596,0.018,1.026510928314683
4741.33,0.588,1.737,0.018,1.0134287909164137
4741.34,0.579,1.907,0.018,1.186173517907472
4741.35,0.517,1.625,0.019,1.3326510145715558
4741.35,0.585,1.985,0.018,1.1233743449404139
4741.36,0.509,1.689,0.017,1.2100672308911473
4741.4,0.558,1.991,0.019,1.0466658105597588
4741.41,0.59,1.547,0.017,1.0685524730655223
4741.41,0.514,1.842,0.016,1.3384799254559556
4741.41,0.575,1.627,0.017,1.3927611618074907
4741.42,0.584,1.562,0.019,1.1730046013543536
4741.42,0.524,1.939,0.016,1.195748460793632
4741.43,0.548,1.946,0.017,1.3393423145201726
4741.43,0.556,1.861,0.016,1.3775966300139186
4741.43,0.572,1.844,0.017,1.196392033552578
4741.44,0.581,1.729,0.019,1.3015283723255768
4741.45,0.505,1.901,0.018,1.2876290357839393
4741.45,0.557,1.909,0.016,1.0676095680162065
4741.45,0.568,1.533,0.016,1.4403785606274944
4741.45,0.561,1.578,0.016,1.0244088538490714
4741.46,0.565,1.899,0.018,1.3374602978105519
4741.46,0.573,1.83,0.016,1.1111075721257013
4741.46,0.52,1.963,0.015,1.4944616321204065
4741.47,0.51,1.967,0.019,1.0926599522523333
4741.48,0.507,1.953,0.018,1.1265971468184448
4741.48,0.552,1.798,0.017,1.4218920732971054
4741.48,0.592,1.963,0.018,1.134021630653717
4741.48,0.526,1.857,0.016,1.398094670068188
4741.49,0.52,1.975,0.016,1.3170054675285114
4741.49,0.593,1.982,0.018,1.137909016246293
4741.5,0.547,1.689,0.017,1.0132620178061198
4741.51,0.564,1.976,0.018,1.0887378377458
4741.52,0.543,1.862,0.016,1.3770328127562854
4741.53,0.519,1.68,0.019,1.3372020636200963
4741.56,0.561,1.663,0.018,1.1417056372086467
4741.57,0.567,1.66,0.017,1.2104338220055264
4741.57,0.533,1.858,0.016,1.3824048374236113
4741.57,0.526,1.947,0.018,1.341480013423528
4741.57,0.514,1.528,0.019,1.184661395661364
4741.58,0.512,1.806,0.015,1.2941834642976966
4741.59,0.534,1.855,0.016,1.393663633458109
