3900.0,0.554,1.723,0.016,1.1566100603668539
3900.0,0.54,1.758,0.019,1.1175592463604294
3900.01,0.538,1.748,0.017,1.032675723491859
3900.01,0.532,1.552,0.016,1.1637473641120681
3900.05,0.532,1.919,0.017,1.3206934205390304
3900.06,0.595,1.79,0.018,1.2952904231296873
3900.08,0.569,1.918,0.015,1.391849184811671
3900.1,0.545,1.815,0.018,1.4483313689964081
3900.11,0.591,1.897,0.016,1.0026031566432427
3900.11,0.572,1.824,0.017,1.2844934710774694
3900.12,0.516,1.535,0.018,1.112603320638867
3900.14,0.548,1.923,0.018,1.0203883493616768
3900.14,0.528,1.61,0.018,1.4785572764513732
3900.15,0.518,1.864,0.017,1.0594898291709975
3900.16,0.562,1.722,0.015,1.083469462281968
3900.18,0.51,1.884,0.019,1.1895499351146483
3900.18,0.563,1.665,0.019,1.1561432345704155
3900.2,0.572,1.881,0.015,1.469879340165714
3900.2,0.518,1.926,0.016,1.0331032523396133
3900.22,0.556,1.523,0.019,1.3455657857762293
3900.23,0.544,1.963,0.019,1.109412189564238
3900.23,0.594,1.656,0.015,1.130420920188563
3900.23,0.531,1.725,0.017,1.1283205745665845
3900.25,0.597,1.984,0.017,1.0372331280292648
3900.26,0.531,1.934,0.019,1.4191718395436248
3900.29,0.522,1.628,0.018,1.4163126533543766
3900.29,0.578,1.702,0.015,1.1444086434182479
3900.29,0.545,1.841,0.019,1.4220042520918563
3900.32,0.506,1.621,0.017,1.1332229028562681
3900.32,0.558,1.885,0.018,1.2819455612973165
3900.33,0.548,1.935,0.016,1.1593616958636694
3900.33,0.597,1.598,0.019,1.363236448229408
3900.35,0.5,1.96,0.016,1.1373837040349948
3900.37,0.563,1.739,0.017,1.095141106431486
3900.39,0.557,1.537,0.018,1.3669838758692392
3900.41,0.587,1.517,0.016,1.1402393479407198
3900.42,0.563,1.63,0.017,1.350301059718749
3900.42,0.576,1.651,0.016,1.0590504093950353
3900.42,0.536,1.558,0.017,1.1280931379007935
3900.43,0.595,1.693,0.017,1.237686913293257
3900.43,0.572,1.767,0.016,1.178789847307275
3900.44,0.5,1.547,0.018,1.2752941020481137
3900.49,0.542,1.565,0.016,1.3840483670522095
3900.51,0.525,1.828,0.016,1.4178856178244243
3900.51,0.522,1.838,0.015,1.0738217761590865
3900.51,0.575,1.92,0.015,1.0886920861984108
3900.54,0.513,1.797,0.019,1.2459234432967206
3900.55,0.526,1.729,0.018,1.4935762893560267
3900.55,0.527,1.822,0.016,1.027024290509212
3900.56,0.541,1.768,0.015,1.4576525614629807
3900.57,0.561,1.951,0.017,1.4317341454325245
3900.58,0.565,1.943,0.017,1.3216833803728476
3900.58,0.537,1.773,0.017,1.1025314314665793
3900.58,0.573,1.693,0.016,1.2916774739086547
3900.59,0.527,1.645,0.015,1.3762955308604736
3900.6,0.508,1.781,0.017,1.3232448401198296
3900.6,0.525,1.671,0.019,1.3841467910971832
3900.61,0.521,1.769,0.018,1.0183474578472895
3900.62,0.567,1.82,0.015,1.0291400407845097
3900.66,0.554,1.749,0.015,1.239891892116014
3900.66,0.567,1.969,0.016,1.3223217289760685
3900.66,0.514,1.606,0.017,1.2573650292940648
3900.66,0.56,1.732,0.019,1.018100730063633
3900.67,0.533,1.839,0.015,1.3186200453310253
3900.68,0.521,1.783,0.019,1.0166713111616261
3900.69,0.525,1.517,0.015,1.4893073372487229
3900.69,0.572,1.606,0.019,1.1245850494955447
3900.69,0.56,1.999,0.017,1.3636704977271967
3900.71,0.564,1.821,0.016,1.028234797817798
3900.71,0.599,1.581,0.019,1.1386549415001297
3900.73,0.591,1.806,0.018,1.3727558316780437
3900.73,0.569,1.538,0.019,1.0622078935262587
3900.73,0.508,1.885,0.017,1.3680275188082265
3900.75,0.522,1.782,0.015,1.0224675457562213
3900.77,0.524,1.727,0.019,1.444664127208692
3900.77,0.504,1.805,0.018,1.326475774986217
3900.78,0.531,1.546,0.017,1.288057172177266
3900.79,0.599,1.596,0.018,1.0403105179342511
3900.79,0.595,1.841,0.015,1.1483531180384818
3900.8,0.544,1.76,0.015,1.052778558831164
3900.8,0.552,1.68,0.019,1.1959461258212687
3900.8,0.519,1.636,0.019,1.126206341346114
3900.81,0.539,1.988,0.016,1.053088623402158
3900.81,0.51,1.661,0.018,1.1802336649744325
3900.81,0.555,1.849,0.016,1.2498847500513228
3900.81,0.582,1.841,0.015,1.4388013453309036
3900.81,0.577,1.951,0.018,1.1728429111755496
3900.82,0.527,1.521,0.017,1.28079811570934
3900.83,0.528,1.79,0.015,1.1789318540321183
3900.83,0.528,1.708,0.017,1.3086989705922354
3900.84,0.565,1.782,0.018,1.029715809144677
3900.85,0.594,1.569,0.017,1.0214512038628167
3900.85,0.501,1.672,0.019,1.2004309565747844
3900.9,0.591,1.997,0.015,1.3296712230344734
3900.9,0.543,1.922,0.016,1.2010038657859186
3900.91,0.567,1.861,0.017,1.0966652271589359
3900.92,0.539,1.662,0.019,1.287937305188821
3900.96,0.579,1.74,0.019,1.0810480378073122
3900.97,0.514,1.885,0.015,1.3938535146162758
3900.97,0.572,1.523,0.016,1.4800184401936822
3900.98,0.563,1.831,0.016,1.2335255234777285
3900.99,0.511,1.943,0.017,1.428052627867793
3901.02,0.596,1.718,0.015,1.2402982604322195
