450.01,0.538,1.881,0.017,1.1194241900825292
450.01,0.529,1.962,0.017,1.3893997269330278
450.01,0.506,1.693,0.018,1.2164422767999428
450.01,0.565,1.701,0.018,1.0150406076022085
450.02,0.504,1.53,0.019,1.3315998349918714
450.02,0.571,1.517,0.019,1.1085600484275029
450.03,0.576,1.974,0.018,1.0306728676195749
450.05,0.59,1.707,0.016,1.1736435188441436
450.06,0.534,1.956,0.016,1.4494962951057158
450.06,0.569,1.526,0.016,1.2370831686337693
450.07,0.513,1.732,0.017,1.148025335759384
450.09,0.541,1.595,0.015,1.172886370721072
450.09,0.546,1.805,0.017,1.2783449730656014
450.1,0.599,1.916,0.018,1.3001737322842402
450.12,0.524,1.961,0.016,1.0514913370055605
450.12,0.536,1.531,0.016,1.161816112052566
450.13,0.51,1.681,0.017,1.0455102946856494
450.15,0.593,1.828,0.018,1.4950340149513834
450.15,0.51,1.615,0.018,1.4518996833934028
450.19,0.547,1.591,0.017,1.2719300044823756
450.21,0.578,1.571,0.017,1.484529483801683
450.22,0.538,1.836,0.018,1.493414787742183
450.25,0.587,1.501,0.015,1.3997022385026
450.26,0.533,1.96,0.016,1.291550609420546
450.27,0.544,1.513,0.015,1.2917586791531714
450.28,0.536,1.967,0.019,1.2158388747363955
450.29,0.555,1.523,0.015,1.2701056174685874
450.3,0.549,1.793,0.016,1.4428148447028806
450.3,0.514,1.775,0.018,1.3954723551203454
450.31,0.517,1.643,0.016,1.4342581378093948
450.31,0.562,1.826,0.017,1.2079193856245731
450.34,0.501,1.576,0.017,1.3975340816664468
450.36,0.557,1.982,0.017,1.0094356337222838
450.38,0.585,1.876,0.018,1.1185114496314141
450.41,0.527,1.885,0.015,1.146002767907381
450.42,0.502,1.73,0.016,1.312005651873995
450.42,0.526,1.682,0.019,1.0526105375446848
450.42,0.54,1.719,0.015,1.1655727849716988
450.43,0.562,1.83,0.018,1.2599147023985033
450.43,0.549,1.536,0.016,1.450325087659766
450.44,0.574,1.7,0.018,1.370758673031824
450.45,0.517,1.863,0.015,1.1968620114797668
450.46,0.552,1.894,0.019,1.2939079271116265
450.47,0.519,1.663,0.018,1.1701499401617985
450.49,0.582,1.635,0.015,1.0724300555707253
450.49,0.593,1.601,0.018,1.4566075690470888
450.5,0.595,1.93,0.017,1.2859606946881335
450.51,0.577,1.826,0.016,1.4643323894149132
450.52,0.541,1.831,0.018,1.0408932483395488
450.52,0.505,1.69,0.016,1.1096621752886462
450.54,0.592,1.932,0.019,1.43236403764908
450.54,0.5,1.599,0.017,1.4315321021852905
450.54,0.545,1.758,0.016,1.2230927163789318
450.55,0.53,1.985,0.015,1.184862357049421
450.55,0.566,1.877,0.018,1.2022652733925312
450.57,0.553,1.626,0.017,1.1402100985125223
450.59,0.515,1.734,0.019,1.2111849918633013
450.6,0.596,1.906,0.015,1.4954248546344622
450.62,0.549,1.996,0.015,1.0396164071659717
450.64,0.567,1.667,0.017,1.353194026492653
450.67,0.56,1.647,0.019,1.1895249893899569
450.68,0.591,1.525,0.019,1.2165794926519868
450.69,0.549,1.706,0.019,1.2670996486684598
450.72,0.507,1.879,0.015,1.1831464330444172
450.74,0.559,1.604,0.017,1.2340126798098907
450.74,0.537,1.839,0.018,1.1927710277496648
450.75,0.502,1.946,0.018,1.0413142087963527
450.75,0.584,1.856,0.017,1.3757355737436476
450.76,0.507,1.667,0.017,1.2539174428106974
450.76,0.591,1.658,0.018,1.4949259974068574
450.76,0.567,1.71,0.015,1.4746636122583565
450.79,0.599,1.963,0.019,1.0417425135877187
450.81,0.538,1.606,0.018,1.0537609964971868
450.81,0.57,1.652,0.016,1.3234132728300505
450.82,0.546,1.687,0.017,1.473146439778317
450.82,0.541,1.702,0.017,1.0760992042600965
450.83,0.513,1.953,0.018,1.1293687105109873
450.83,0.555,1.838,0.019,1.4330093959450443
450.83,0.595,1.644,0.018,1.3108091702798492
450.84,0.589,1.894,0.019,1.359701797307619
450.85,0.579,1.599,0.018,1.4938580823984797
450.85,0.522,1.583,0.017,1.454588557452824
450.88,0.584,1.549,0.017,1.318883389174411
450.89,0.512,1.517,0.019,1.3491793896580289
450.9,0.522,1.734,0.015,1.0968725668540715
