5190.0,0.548,1.777,0.017,1.292540444948242
5190.0,0.521,1.644,0.017,1.3664157203175606
5190.01,0.513,1.673,0.017,1.3276509238100154
5190.02,0.514,1.908,0.016,1.0200201989331985
5190.02,0.568,1.891,0.018,1.4675531680948193
5190.04,0.561,1.756,0.015,1.3491350393650328
5190.04,0.555,1.888,0.019,1.4685009427076623
5190.05,0.545,1.506,0.017,1.3129704432020637
5190.05,0.56,1.769,0.016,1.3757561414080433
5190.07,0.509,1.548,0.016,1.2346672458339358
5190.07,0.583,1.774,0.018,1.3219116685899481
5190.07,0.506,1.899,0.017,1.3438180542089422
5190.09,0.547,1.583,0.018,1.4406038391705644
5190.1,0.535,1.754,0.018,1.4070315250401222
5190.1,0.564,1.924,0.017,1.4368341742125759
5190.11,0.584,1.617,0.019,1.0782112638353318
5190.13,0.555,1.629,0.016,1.2095369448200346
5190.13,0.568,1.719,0.015,1.4699133944180967
5190.13,0.52,1.877,0.019,1.201432950225414
5190.15,0.576,1.749,0.017,1.1433123178318203
5190.16,0.539,1.958,0.019,1.4643719142982825
5190.18,0.556,1.602,0.019,1.4196912848650336
5190.18,0.57,1.555,0.019,1.090246986208888
5190.18,0.51,1.643,0.016,1.004419924350291
5190.18,0.512,1.604,0.019,1.4866939823596803
5190.19,0.511,1.638,0.015,1.3747907340500616
5190.19,0.529,1.802,0.017,1.0561313024722416
5190.2,0.529,1.976,0.017,1.4720841021039708
5190.2,0.567,1.697,0.017,1.2718491324147556
5190.2,0.591,1.648,0.019,1.385437867108401
5190.23,0.509,1.54,0.016,1.472562201494604
5190.25,0.556,1.911,0.017,1.0990799901402513
5190.26,0.501,1.631,0.016,1.0445055199794084
5190.28,0.595,1.96,0.016,1.4643929062787937
5190.29,0.577,1.963,0.016,1.3264541630611
5190.3,0.575,1.9,0.015,1.1291261176276146
5190.31,0.56,1.966,0.018,1.0044322652141557
5190.33,0.505,1.894,0.017,1.083432740085761
5190.35,0.537,1.955,0.017,1.3445799310878992
5190.35,0.564,1.811,0.019,1.283845676208422
5190.36,0.506,1.83,0.019,1.3026798119205651
5190.39,0.592,1.673,0.016,1.2311388790129836
5190.39,0.539,1.687,0.019,1.248907612509736
5190.4,0.535,1.799,0.017,1.302301169636329
5190.41,0.527,1.719,0.016,1.3305191880449359
5190.44,0.54,1.9,0.018,1.2054783701598335
5190.48,0.58,1.556,0.016,1.3167237626416117
5190.48,0.581,1.659,0.019,1.2192755162703341
5190.48,0.584,1.605,0.017,1.143774653476519
5190.49,0.514,1.513,0.016,1.095753384836603
5190.49,0.517,1.691,0.015,1.4902323449212043
5190.51,0.523,1.696,0.018,1.4207608839075934
5190.52,0.521,1.746,0.017,1.1057868809148759
5190.53,0.598,1.846,0.018,1.3732845494280994
5190.54,0.535,1.5,0.016,1.0952416332256272
5190.55,0.574,1.558,0.015,1.4407187181559848
5190.55,0.51,1.722,0.017,1.4648599375037734
5190.57,0.588,1.875,0.015,1.2626060488560586
5190.57,0.587,1.544,0.015,1.144793963821451
5190.57,0.532,1.586,0.018,1.126572701151041
5190.59,0.505,1.702,0.019,1.0596203932695876
5190.6,0.526,1.88,0.015,1.030767516143886
5190.61,0.585,1.564,0.015,1.3629343386953203
5190.61,0.564,1.745,0.015,1.461055670300681
5190.61,0.598,1.616,0.016,1.3453531953554525
5190.61,0.519,1.911,0.015,1.0347474700191173
5190.63,0.554,1.995,0.017,1.4659557769003342
5190.64,0.551,1.939,0.018,1.3235904090630561
5190.64,0.516,1.744,0.017,1.3163566928356822
5190.65,0.521,1.855,0.017,1.2381225470933788
5190.65,0.507,1.985,0.019,1.357289307889416
5190.65,0.585,1.694,0.015,1.365519298204804
5190.66,0.578,1.507,0.019,1.3140347756241262
5190.69,0.51,1.79,0.018,1.0120322934985437
5190.71,0.595,1.597,0.018,1.009670842363228
5190.71,0.588,1.708,0.016,1.4588519882800228
5190.72,0.536,1.66,0.015,1.3623833612687668
5190.72,0.552,1.969,0.016,1.4654518956117952
5190.74,0.541,1.711,0.018,1.0567639956383472
5190.75,0.561,1.654,0.018,1.0824598159652228
5190.76,0.55,1.589,0.018,1.1365238198847418
5190.78,0.561,1.691,0.015,1.002013483804678
5190.79,0.584,1.627,0.015,1.4337265748972303
5190.81,0.598,1.804,0.019,1.0111158449877564
5190.81,0.534,1.652,0.019,1.3374932631674565
5190.82,0.562,1.699,0.018,1.36985443640937
5190.82,0.537,1.716,0.016,1.308573858230423
5190.82,0.539,1.517,0.019,1.4180166808710877
5190.82,0.586,1.909,0.017,1.2066566360182065
5190.83,0.55,1.993,0.016,1.3746644624069473
5190.84,0.521,1.573,0.015,1.27359086681677
5190.85,0.553,1.506,0.017,1.0097560436721271
5190.86,0.535,1.993,0.017,1.1732781292919698
5190.86,0.589,1.552,0.019,1.3048527889903416
5190.86,0.562,1.703,0.018,1.2194915517448983
5190.86,0.52,1.612,0.019,1.1889264060922184
5190.87,0.546,1.926,0.019,1.082057427638723
5190.88,0.578,1.939,0.019,1.2200253450534735
5190.89,0.521,1.8,0.017,1.2359326624178906
5190.89,0.571,1.609,0.019,1.1630862595282727
5190.9,0.579,1.714,0.018,1.181252709904576
5190.94,0.578,1.621,0.019,1.4901669220955605
5190.95,0.534,1.675,0.015,1.4960555916647122
5190.95,0.522,1.554,0.015,1.0481130592757908
5190.97,0.585,1.982,0.016,1.2562912809734783
5190.98,0.579,1.95,0.016,1.2099382543041373
5190.99,0.571,1.724,0.015,1.0735130120033534
5191.0,0.554,1.585,0.017,1.2702094182728514
5191.02,0.55,1.645,0.015,1.050611894621953
5191.02,0.559,1.759,0.019,1.2684490097740144
5191.04,0.55,1.613,0.016,1.2298409003618134
5191.04,0.526,1.97,0.019,1.0712237222412182
5191.04,0.571,1.795,0.019,1.3573863027702056
5191.05,0.515,1.735,0.015,1.032389103489399
5191.06,0.588,1.825,0.018,1.2331596841329104
5191.09,0.506,1.653,0.016,1.0085265092022846
5191.1,0.527,1.594,0.015,1.0036715936594107
5191.1,0.562,1.763,0.018,1.0723894851403433
5191.11,0.553,1.793,0.018,1.2869542412021577
5191.11,0.521,1.983,0.016,1.3966620873128115
5191.13,0.551,1.995,0.019,1.2226384175867264
5191.14,0.53,1.928,0.018,1.4617104362471838
5191.14,0.504,1.96,0.017,1.3633331122774173
5191.15,0.594,1.994,0.016,1.269019272629157
5191.16,0.539,1.772,0.017,1.3915923463449462
5191.17,0.59,1.908,0.018,1.38812392826712
5191.18,0.527,1.877,0.017,1.2768859860124884
5191.18,0.523,1.794,0.018,1.3623865841382916
5191.2,0.534,1.562,0.015,1.2585525455630813
5191.2,0.543,1.759,0.018,1.2220897358212688
5191.2,0.581,1.552,0.016,1.0254072213528997
5191.2,0.597,1.518,0.018,1.049303174224376
5191.21,0.552,1.525,0.015,1.030143363621625
5191.22,0.543,1.923,0.017,1.3983218560165782
5191.25,0.557,1.957,0.019,1.0095205058105394
5191.27,0.505,1.694,0.017,1.3496062564025126
5191.27,0.536,1.679,0.018,1.1525845042965714
5191.29,0.54,1.511,0.015,1.2231703000871539
5191.3,0.555,1.857,0.018,1.111167282096815
5191.3,0.559,1.999,0.019,1.049823258516941
5191.3,0.525,1.691,0.019,1.3159613422265861
5191.31,0.563,1.752,0.017,1.3615880580351374
5191.32,0.589,1.727,0.018,1.008984136924271
5191.32,0.525,1.958,0.015,1.465064242048888
5191.34,0.582,1.871,0.016,1.1320636079975845
5191.35,0.527,1.999,0.015,1.2179875721634679
5191.35,0.539,1.963,0.017,1.2084721382086507
5191.37,0.51,1.92,0.019,1.4243172827250914
