1860.0,0.569,1.919,0.017,1.4314968836648825
1860.0,0.503,1.942,0.015,1.4760240581325186
1860.02,0.5,1.75,0.019,1.391309977792929
1860.02,0.539,1.61,0.015,1.1600006800087683
1860.03,0.543,1.555,0.017,1.0123735841390917
1860.04,0.533,1.674,0.017,1.0421790743961088
1860.04,0.562,1.886,0.017,1.3591404858582652
1860.05,0.514,1.591,0.015,1.4447462905489024
1860.05,0.525,1.617,0.015,1.4564629287422792
1860.08,0.536,1.874,0.018,1.293181535257823
1860.1,0.578,1.554,0.016,1.1134634033269317
1860.13,0.534,1.72,0.017,1.1282094285199888
1860.14,0.596,1.991,0.017,1.1903019098104548
1860.14,0.553,1.936,0.017,1.1561800394662014
1860.14,0.597,1.77,0.018,1.0055258718868343
1860.14,0.523,1.59,0.019,1.01372184740474
1860.15,0.591,1.856,0.019,1.4790238602417207
1860.16,0.51,1.86,0.016,1.398911941639201
1860.18,0.527,1.682,0.017,1.0266564131731657
1860.19,0.584,1.768,0.019,1.2306573909975058
1860.2,0.593,1.508,0.017,1.317713866978806
1860.2,0.524,1.556,0.015,1.1460570741259803
1860.2,0.531,1.576,0.018,1.2320668712493679
1860.21,0.58,1.782,0.016,1.2851289430020287
1860.22,0.536,1.93,0.017,1.1895859638388417
1860.23,0.523,1.512,0.015,1.4099946745386234
1860.28,0.591,1.51,0.019,1.4745112339232707
1860.28,0.534,1.741,0.018,1.2674295283124695
1860.29,0.508,1.824,0.019,1.081975003809298
1860.29,0.528,1.616,0.016,1.3154791974092177
1860.3,0.536,1.583,0.018,1.4584298636557702
1860.3,0.583,1.522,0.018,1.3348520760961269
1860.3,0.56,1.669,0.018,1.2479134922486232
1860.31,0.536,1.916,0.015,1.3979752966565306
1860.31,0.553,1.865,0.015,1.007569610577495
1860.32,0.521,1.919,0.019,1.474517386971029
1860.32,0.52,1.778,0.017,1.0218180224496636
1860.33,0.543,1.855,0.015,1.429616517023803
1860.34,0.586,1.886,0.017,1.4223516518532981
1860.36,0.568,1.945,0.016,1.025374716695984
1860.38,0.553,1.737,0.015,1.4564594607201253
1860.38,0.575,1.795,0.018,1.346145220207667
1860.41,0.524,1.696,0.017,1.2022415841662117
1860.41,0.565,1.99,0.017,1.070922699867499
1860.41,0.592,1.653,0.017,1.2347296074682488
1860.44,0.561,1.726,0.017,1.1154749063425604
1860.44,0.57,1.758,0.018,1.3263196597013616
