4170.0,0.522,1.763,0.019,1.3404773273289743
4170.01,0.517,1.717,0.017,1.1088922551711022
4170.01,0.524,1.913,0.015,1.1992239174674264
4170.02,0.573,1.869,0.018,1.2669917401979343
4170.06,0.587,1.769,0.018,1.4026751657356502
4170.07,0.576,1.875,0.019,1.4803121498371945
4170.08,0.518,1.839,0.015,1.2142663885009364
4170.08,0.564,1.923,0.015,1.4529682598973466
4170.1,0.577,1.649,0.019,1.337566485524215
4170.1,0.551,1.501,0.019,1.0854531953913578
4170.13,0.551,1.742,0.017,1.2589782386720074
4170.13,0.562,1.819,0.017,1.330478520459658
4170.16,0.551,1.835,0.016,1.3578807100918064
4170.17,0.501,1.767,0.016,1.1641661241030365
4170.2,0.596,1.774,0.018,1.499843744345974
4170.2,0.566,1.781,0.016,1.1447951155182774
4170.2,0.509,1.649,0.015,1.2094370641966004
4170.2,0.587,1.953,0.015,1.1568260648682096
4170.21,0.575,1.594,0.016,1.4242363725308762
4170.21,0.52,1.77,0.019,1.024159002374192
4170.22,0.558,1.973,0.015,1.3661529290750736
4170.22,0.542,1.791,0.017,1.03756147363144
4170.24,0.53,1.694,0.018,1.2752737037757353
4170.24,0.593,1.673,0.016,1.0627533618647336
4170.26,0.587,1.565,0.017,1.305166295296885
4170.27,0.581,1.921,0.019,1.0250930085062557
4170.27,0.576,1.694,0.019,1.4818822262668883
4170.28,0.596,1.722,0.017,1.3368943840620793
4170.3,0.522,1.917,0.019,1.008586525331086
4170.3,0.525,1.555,0.018,1.016685715537498
4170.32,0.519,1.787,0.016,1.0327883877325268
4170.33,0.55,1.945,0.018,1.2322073932825073
4170.35,0.567,1.897,0.015,1.1795860177786182
4170.35,0.553,1.807,0.018,1.1572320933638414
4170.36,0.591,1.566,0.019,1.3785611862417055
4170.37,0.511,1.836,0.016,1.0377393852270902
4170.38,0.502,1.761,0.017,1.1842909868744251
4170.38,0.599,1.529,0.019,1.290632223332994
4170.38,0.592,1.67,0.016,1.0539370816895848
4170.4,0.517,1.903,0.018,1.2965090931799388
4170.42,0.526,1.751,0.019,1.3766126928691402
4170.42,0.503,1.914,0.019,1.2173865624971816
4170.43,0.56,1.754,0.015,1.4301227430171626
4170.43,0.534,1.512,0.016,1.0158682305125266
4170.45,0.546,1.904,0.015,1.1232118560173672
4170.46,0.527,1.685,0.015,1.268974024032409
4170.46,0.561,1.735,0.018,1.0994530621338994
4170.49,0.553,1.805,0.015,1.1685873752478662
4170.49,0.536,1.867,0.017,1.2209989766341391
4170.5,0.529,1.963,0.019,1.42599455750761
4170.51,0.587,1.505,0.019,1.173574600999713
4170.51,0.545,1.603,0.016,1.2197078426279768
4170.51,0.526,1.923,0.019,1.0112961880286706
4170.52,0.513,1.688,0.019,1.012299302437279
4170.55,0.545,1.538,0.016,1.3310096983070636
4170.56,0.552,1.876,0.019,1.0796353871971973
4170.57,0.548,1.705,0.016,1.4199540991950135
4170.57,0.584,1.712,0.016,1.1149590206449342
4170.58,0.554,1.652,0.015,1.2729401460665177
4170.58,0.584,1.924,0.015,1.2712745454669896
4170.59,0.549,1.747,0.017,1.0594456182616352
4170.59,0.542,1.781,0.019,1.1736069273142684
4170.62,0.568,1.654,0.019,1.432509656227405
4170.63,0.54,1.511,0.016,1.2115694225846787
4170.64,0.568,1.966,0.015,1.2194328436946762
4170.65,0.544,1.865,0.018,1.2725534062473407
4170.67,0.524,1.873,0.018,1.0636045592731793
4170.67,0.582,1.807,0.019,1.0503654151462412
4170.67,0.552,1.718,0.015,1.236293076482813
4170.68,0.56,1.966,0.018,1.46295031189686
4170.71,0.543,1.775,0.019,1.3384643298678758
4170.73,0.592,1.711,0.015,1.2914447772137463
4170.73,0.581,1.765,0.016,1.0471525675630944
4170.76,0.526,1.879,0.019,1.3038311286526545
4170.77,0.538,1.854,0.015,1.1934816281840193
4170.78,0.577,1.6,0.016,1.4779424218433772
4170.79,0.553,1.858,0.017,1.0277462853452795
4170.79,0.529,1.826,0.016,1.171002771569124
4170.79,0.522,1.731,0.018,1.3855667051116407
4170.8,0.52,1.874,0.019,1.357312005785265
4170.8,0.582,1.777,0.018,1.2974917926731955
4170.83,0.598,1.773,0.019,1.2221851457815638
4170.83,0.504,1.954,0.016,1.2489686458270972
4170.83,0.522,1.91,0.019,1.1369909560486482
4170.84,0.562,1.511,0.015,1.0502813567693063
4170.85,0.524,1.92,0.016,1.0531308107042314
4170.86,0.533,1.543,0.018,1.193012634541152
4170.89,0.503,1.555,0.017,1.4305781433570084
4170.89,0.51,1.692,0.017,1.0835354851257148
4170.91,0.538,1.952,0.017,1.1826472504058696
4170.92,0.549,1.726,0.017,1.1655771215558761
4170.93,0.552,1.572,0.017,1.4721080582189376
4170.93,0.563,1.95,0.019,1.4014431299456114
4170.96,0.56,1.955,0.019,1.2306976954702815
4170.96,0.513,1.689,0.018,1.1510800090664866
4170.97,0.509,1.582,0.019,1.2831049951525817
4170.97,0.567,1.534,0.016,1.3976460618443878
4171.0,0.535,1.978,0.017,1.2453396464737634
4171.01,0.51,1.757,0.017,1.3207953048479355
4171.02,0.581,1.741,0.017,1.2986044746089955
4171.03,0.552,1.825,0.016,1.3183036983815395
4171.03,0.578,1.757,0.019,1.1137429068933287
4171.07,0.557,1.526,0.015,1.0607532745695816
4171.08,0.502,1.694,0.015,1.4962544603308345
4171.08,0.567,1.982,0.016,1.3508989680641936
4171.12,0.536,1.545,0.016,1.0342886413225856
4171.13,0.58,1.604,0.015,1.137873934426197
4171.13,0.528,1.716,0.017,1.0296121984875988
4171.14,0.531,1.707,0.015,1.1882338901219676
4171.14,0.516,1.618,0.017,1.4842713652427066
4171.15,0.529,1.574,0.015,1.4383683828395788
4171.15,0.505,1.866,0.019,1.0833597884413462
4171.16,0.561,1.533,0.016,1.4175406362152105
4171.16,0.577,1.695,0.016,1.1085920257224307
4171.17,0.563,1.925,0.016,1.11074018117935
4171.17,0.562,1.898,0.018,1.388620740551223
4171.17,0.542,1.923,0.019,1.194565491202744
4171.18,0.552,1.524,0.015,1.064049166269134
4171.19,0.595,1.888,0.017,1.2657242576465897
4171.19,0.549,1.863,0.016,1.0721166770218722
4171.2,0.547,1.501,0.017,1.1698064934471675
4171.2,0.509,1.534,0.019,1.4557629121869184
4171.2,0.572,1.671,0.019,1.3569874635027508
4171.21,0.589,1.655,0.019,1.0160070157139678
4171.21,0.592,1.907,0.019,1.4062525924743954
4171.21,0.552,1.649,0.019,1.1224919973676513
4171.21,0.593,1.842,0.018,1.1563764448701257
4171.22,0.562,1.762,0.018,1.4826475829186423
4171.22,0.523,1.885,0.015,1.059901633204948
4171.23,0.53,1.552,0.018,1.0994774527519582
4171.26,0.544,1.893,0.017,1.0153899423672554
4171.26,0.523,1.533,0.017,1.3747240409695594
4171.27,0.55,1.528,0.016,1.093109917681277
4171.28,0.548,1.576,0.018,1.0582038545293757
4171.28,0.535,1.652,0.017,1.0199266310989796
4171.29,0.55,1.893,0.015,1.1150582282104557
4171.29,0.57,1.676,0.015,1.1495183248883594
4171.3,0.571,1.794,0.018,1.0671272192393122
4171.3,0.56,1.537,0.018,1.0942175719834082
4171.3,0.52,1.748,0.015,1.1829790160658682
4171.31,0.5,1.545,0.016,1.1359367359008679
4171.31,0.572,1.893,0.019,1.3226446925147053
4171.32,0.544,1.533,0.018,1.2233147314233401
4171.33,0.594,1.672,0.016,1.3689036850403276
4171.34,0.544,1.998,0.016,1.4312978997322774
4171.35,0.583,1.982,0.018,1.3319225830748789
4171.36,0.521,1.56,0.015,1.3892626083090585
4171.37,0.518,1.724,0.015,1.3885266257283235
4171.37,0.515,1.546,0.018,1.4815075376516573
4171.38,0.529,1.728,0.019,1.3115006039731072
4171.39,0.572,1.659,0.018,1.3745820566336278
4171.41,0.566,1.837,0.017,1.0131627576448732
4171.41,0.554,1.839,0.016,1.4989591135662446
4171.42,0.554,1.945,0.018,1.0820690217451965
4171.44,0.556,1.934,0.019,1.0726487085861567
4171.44,0.565,1.783,0.015,1.393295651379122
4171.45,0.517,1.509,0.016,1.4522440490482476
4171.46,0.523,1.661,0.015,1.2322038361026268
4171.47,0.546,1.934,0.018,1.0059596137936473
4171.48,0.595,1.982,0.017,1.0147393653817698
4171.49,0.523,1.825,0.018,1.0912330905220526
4171.5,0.501,1.78,0.017,1.338913571204755
4171.5,0.591,1.68,0.016,1.237032166921162
4171.5,0.579,1.771,0.018,1.1373899488493382
4171.5,0.552,1.979,0.016,1.2763565275119633
4171.51,0.54,1.903,0.018,1.135420729412282
4171.52,0.595,1.902,0.017,1.4150673575834833
4171.53,0.58,1.594,0.015,1.2943522336132751
4171.54,0.551,1.643,0.016,1.3613721014691251
4171.54,0.515,1.635,0.016,1.0668820503686387
4171.57,0.573,1.85,0.016,1.3790349482151532
4171.57,0.506,1.637,0.017,1.415620155652569
4171.57,0.504,1.797,0.019,1.0291696920460822
4171.57,0.596,1.547,0.015,1.4337810233935175
4171.59,0.546,1.739,0.017,1.478221585351442
4171.59,0.582,1.736,0.019,1.0043466552482354
4171.61,0.586,1.777,0.019,1.2766212401968087
4171.62,0.551,1.835,0.019,1.048216390897249
4171.63,0.542,1.616,0.018,1.1627606438521862
4171.63,0.514,1.882,0.016,1.1393298364622744
4171.63,0.526,1.642,0.017,1.0841987302858929
4171.64,0.591,1.752,0.018,1.2962260341199412
4171.65,0.531,1.709,0.018,1.2202800312101227
4171.69,0.519,1.641,0.015,1.4331272520050897
4171.69,0.551,1.893,0.017,1.4415567204960151
4171.69,0.575,1.76,0.018,1.2456831626724512
4171.7,0.518,1.708,0.019,1.0934003992671775
4171.7,0.543,1.606,0.018,1.0549163769472132
4171.7,0.592,1.751,0.015,1.1709778840912055
4171.7,0.549,1.695,0.017,1.4567835511282767
4171.7,0.529,1.902,0.019,1.3331240524842536
4171.71,0.525,1.932,0.017,1.3098594242236887
4171.71,0.584,1.862,0.016,1.3045503399087146
4171.71,0.569,1.892,0.017,1.0510983775426503
4171.73,0.502,1.993,0.018,1.036726903752887
4171.74,0.579,1.512,0.016,1.4399592109167267
4171.75,0.573,1.519,0.016,1.3985335125089566
4171.76,0.509,1.527,0.018,1.146822740710716
4171.76,0.591,1.773,0.016,1.4384066113199183
4171.76,0.51,1.91,0.015,1.2503421249456368
4171.77,0.55,1.787,0.018,1.4757880455155425
4171.79,0.506,1.725,0.019,1.383344373313652
