1920.0,0.549,1.882,0.015,1.2303538391410354
1920.01,0.537,1.886,0.018,1.2702599101228997
1920.01,0.53,1.948,0.019,1.4680063780817327
1920.01,0.593,1.675,0.016,1.2462878730108526
1920.02,0.556,1.872,0.016,1.059716455594709
1920.02,0.569,1.668,0.017,1.4371556334133226
1920.03,0.524,1.74,0.017,1.324168704174225
1920.03,0.544,1.524,0.018,1.2543036746999894
1920.05,0.505,1.653,0.017,1.4958497845466687
1920.05,0.58,1.62,0.016,1.2458896736355207
1920.07,0.549,1.572,0.017,1.2105724854684548
1920.08,0.583,1.949,0.015,1.0563701340795426
1920.1,0.502,1.945,0.019,1.2722779300767724
1920.1,0.596,1.577,0.015,1.2566436133749899
1920.11,0.591,1.979,0.019,1.034542905576622
1920.12,0.55,1.873,0.015,1.1609671376379302
1920.13,0.522,1.784,0.018,1.2145293264444823
1920.13,0.56,1.534,0.019,1.0581180648933133
1920.13,0.559,1.869,0.019,1.1870954839250065
1920.14,0.552,1.86,0.017,1.4746588258171995
1920.16,0.533,1.729,0.016,1.2349817309473847
1920.18,0.582,1.507,0.018,1.4320871055504847
1920.19,0.5,1.776,0.015,1.2646154771980647
1920.21,0.534,1.888,0.017,1.0103856735260917
1920.21,0.565,1.934,0.019,1.137904217112739
1920.22,0.566,1.921,0.019,1.4847924983542633
1920.22,0.555,1.646,0.017,1.2257665512344222
1920.22,0.557,1.889,0.018,1.1403731750969537
1920.24,0.596,1.745,0.016,1.179513438448204
1920.25,0.524,1.52,0.016,1.205288131399254
1920.25,0.543,1.704,0.018,1.255302122281379
1920.26,0.599,1.525,0.016,1.0636914432936557
1920.29,0.582,1.546,0.017,1.3820042451594192
1920.31,0.514,1.918,0.018,1.376427905105213
1920.31,0.575,1.789,0.019,1.2557733186096474
1920.32,0.587,1.649,0.017,1.4593857153455914
1920.32,0.532,1.537,0.015,1.0752192082728051
1920.32,0.555,1.54,0.018,1.0212773401592505
1920.34,0.505,1.591,0.019,1.152534372413435
1920.35,0.509,1.62,0.018,1.1162716864704358
1920.36,0.502,1.514,0.015,1.2421675489084079
1920.38,0.581,1.923,0.017,1.1402914682145742
1920.39,0.596,1.629,0.018,1.0436841688737044
1920.39,0.527,1.856,0.019,1.3017214628254425
1920.39,0.586,1.59,0.015,1.0104970854380273
1920.41,0.594,1.737,0.018,1.4649435357726563
1920.41,0.54,1.804,0.017,1.2565441812778095
1920.42,0.545,1.666,0.015,1.220994849596064
1920.42,0.572,1.757,0.015,1.4702256385950065
1920.46,0.511,1.707,0.016,1.4079108155469444
1920.46,0.505,1.841,0.015,1.3414462959935476
1920.48,0.503,1.828,0.018,1.0253231146157518
1920.49,0.522,1.635,0.019,1.1553192765802105
1920.5,0.548,1.515,0.016,1.4190544257059623
1920.51,0.509,1.771,0.019,1.1502408628647718
1920.51,0.534,1.588,0.017,1.1804039055259978
1920.52,0.593,1.662,0.017,1.237252902251689
1920.53,0.574,1.99,0.015,1.0882053532654798
1920.55,0.543,1.606,0.019,1.4328772117542403
1920.56,0.545,1.797,0.017,1.280961479814965
1920.56,0.56,1.798,0.016,1.006396266918455
1920.56,0.501,1.805,0.017,1.418474036521857
