150.0,0.564,1.647,0.017,1.3063124133092676
150.0,0.571,1.641,0.017,1.0863879438488866
150.01,0.589,1.595,0.016,1.4995993801221825
150.02,0.51,1.88,0.017,1.203061544162984
150.04,0.504,1.644,0.016,1.1886789293460123
150.04,0.517,1.663,0.017,1.4162672278764767
150.06,0.564,1.592,0.017,1.2736534775733552
150.06,0.56,1.596,0.019,1.323691995018552
150.06,0.564,1.936,0.019,1.3293118741413275
150.08,0.559,1.678,0.018,1.1787419983977587
150.1,0.533,1.703,0.017,1.2999480990546046
150.1,0.551,1.899,0.018,1.204883727688509
150.1,0.525,1.823,0.019,1.0748694161259036
150.1,0.581,1.809,0.017,1.277243523761528
150.11,0.501,1.635,0.017,1.4214640581786044
150.12,0.59,1.827,0.016,1.302833977308223
150.12,0.547,1.812,0.016,1.1471107643636886
150.13,0.539,1.649,0.016,1.4517064514844602
150.14,0.56,1.772,0.015,1.2521290892877002
150.14,0.524,1.917,0.016,1.237574089737556
150.15,0.501,1.583,0.016,1.3185584058993962
150.15,0.558,1.59,0.017,1.1376697179359807
150.16,0.561,1.608,0.018,1.1599895560188196
150.16,0.52,1.806,0.015,1.1352797684702016
150.17,0.517,1.784,0.015,1.122572746807827
150.18,0.537,1.807,0.015,1.2339639218434162
150.19,0.57,1.549,0.017,1.4146365177111329
150.2,0.508,1.577,0.015,1.370968284818848
150.2,0.593,1.748,0.017,1.2912278942914432
150.22,0.599,1.881,0.017,1.3616551480593242
150.22,0.572,1.776,0.018,1.323562813299655
150.22,0.585,1.721,0.019,1.221670092808139
150.22,0.502,1.542,0.019,1.2393653554170754
150.23,0.597,1.593,0.016,1.3389629146673794
150.23,0.539,1.589,0.016,1.3759110820649818
150.24,0.526,1.826,0.016,1.1898165518536563
150.25,0.587,1.998,0.018,1.4579556925172859
150.25,0.546,1.873,0.017,1.022610499986933
150.25,0.543,1.861,0.018,1.207863605369428
150.26,0.508,1.905,0.017,1.2510730360455047
150.27,0.533,1.761,0.016,1.3773291199517772
150.28,0.576,1.712,0.019,1.184063819852856
150.28,0.561,1.789,0.015,1.4607212676008325
