2100.0,0.579,1.653,0.017,1.4315959869417179
2100.01,0.591,1.54,0.015,1.279372863444026
2100.04,0.55,1.912,0.018,1.4235209944497318
2100.05,0.574,1.679,0.018,1.16037606583401
2100.06,0.59,1.807,0.016,1.2587770530267208
2100.06,0.563,1.634,0.018,1.2007939805266552
2100.08,0.558,1.869,0.018,1.2987534416133752
2100.08,0.599,1.996,0.018,1.2613621902706786
2100.1,0.583,1.902,0.019,1.4085400664029477
2100.11,0.561,1.959,0.015,1.3626284434806295
2100.13,0.501,1.952,0.017,1.305620475814897
2100.14,0.546,1.605,0.015,1.1090460961795467
2100.14,0.516,1.919,0.018,1.3453534381174002
2100.15,0.517,1.854,0.016,1.3769480306577946
2100.17,0.507,1.726,0.015,1.1933210771452583
2100.17,0.532,1.922,0.017,1.2937164479392962
2100.18,0.571,1.628,0.015,1.4610043192065367
2100.19,0.574,1.669,0.017,1.2625895593995602
2100.2,0.573,1.725,0.016,1.1146619727372016
2100.2,0.561,1.959,0.017,1.1816806294676363
2100.22,0.536,1.642,0.017,1.11124972587417
2100.22,0.57,1.579,0.019,1.343115555686486
2100.22,0.592,1.636,0.015,1.0404276558174828
2100.23,0.567,1.88,0.016,1.0862959495886062
2100.26,0.522,1.966,0.016,1.1980479321980246
2100.27,0.561,1.977,0.015,1.272901933238631
2100.29,0.519,1.773,0.018,1.1058788816802292
2100.29,0.523,1.618,0.017,1.3525707417918007
2100.3,0.522,1.996,0.017,1.0490591037010777
2100.32,0.567,1.815,0.018,1.1362163227083835
2100.33,0.528,1.97,0.018,1.4908519801440772
2100.34,0.584,1.61,0.018,1.1939157652911627
2100.34,0.565,1.735,0.018,1.239125179849724
2100.34,0.594,1.917,0.016,1.4168168865403257
2100.34,0.555,1.509,0.019,1.082962844361244
2100.35,0.512,1.776,0.017,1.075817857312869
2100.35,0.571,1.786,0.018,1.2264545966430958
2100.35,0.537,1.621,0.017,1.0035717973741596
2100.35,0.536,1.559,0.019,1.0601162615647346
2100.37,0.55,1.918,0.017,1.1758563580558528
2100.37,0.522,1.988,0.017,1.4504564656091898
2100.37,0.52,1.749,0.016,1.204720597004381
2100.38,0.514,1.678,0.015,1.1425004768091418
2100.38,0.55,1.813,0.016,1.130619011816576
2100.38,0.585,1.926,0.016,1.2828760009355678
2100.4,0.548,1.665,0.015,1.0198644082887176
2100.42,0.514,1.889,0.018,1.0821581017795112
2100.44,0.53,1.568,0.018,1.4634107544683674
2100.44,0.545,1.863,0.019,1.0956389136376177
2100.46,0.594,1.616,0.018,1.0226853748748643
2100.47,0.539,1.971,0.017,1.2430664204528523
2100.5,0.552,1.75,0.017,1.329547398497049
2100.5,0.508,1.698,0.019,1.348926243329084
2100.5,0.575,1.904,0.018,1.153393960815222
2100.53,0.536,1.736,0.015,1.2155017165480275
2100.54,0.537,1.623,0.019,1.244891389301861
2100.55,0.579,1.948,0.015,1.3319078084977092
2100.55,0.558,1.601,0.016,1.1729557756813778
2100.57,0.554,1.8,0.019,1.0189496083904896
2100.57,0.569,1.963,0.017,1.0269768412705482
2100.58,0.539,1.777,0.018,1.1606751600741994
2100.59,0.572,1.787,0.018,1.0858856188432882
2100.62,0.586,1.907,0.015,1.056221153282784
2100.62,0.556,1.595,0.019,1.3044915644247557
2100.64,0.547,1.95,0.019,1.409420858993345
2100.65,0.559,1.67,0.016,1.2634026520049106
2100.65,0.509,1.628,0.019,1.326076055966727
2100.67,0.556,1.582,0.016,1.0260684094275832
2100.7,0.594,1.601,0.018,1.1924954379813881
2100.72,0.555,1.513,0.017,1.101262695315411
2100.72,0.521,1.632,0.016,1.3302209326465797
2100.72,0.599,1.946,0.017,1.1875681988782825
2100.73,0.587,1.745,0.019,1.1505926444713572
2100.74,0.516,1.816,0.018,1.4347859170859931
2100.75,0.593,1.903,0.018,1.255639236363364
2100.75,0.506,1.86,0.018,1.2597474929768822
2100.75,0.532,1.945,0.015,1.041160662202038
2100.76,0.596,1.829,0.015,1.0772647522156635
2100.76,0.542,1.797,0.016,1.3207276548595028
2100.76,0.544,1.786,0.015,1.0836240702052236
2100.76,0.547,1.681,0.019,1.4535700484375869
2100.77,0.562,1.658,0.017,1.1704404261857557
2100.78,0.574,1.749,0.019,1.1734121475732804
2100.8,0.563,1.717,0.019,1.3790446413114261
2100.8,0.587,1.959,0.017,1.2517081468571907
2100.81,0.534,1.519,0.018,1.269933953848052
2100.81,0.535,1.528,0.017,1.298403809149012
2100.82,0.588,1.728,0.015,1.1274602732155052
2100.86,0.516,1.557,0.019,1.3756763437529143
2100.86,0.554,1.81,0.017,1.0080817310829848
2100.86,0.582,1.578,0.017,1.0627977906352624
2100.87,0.551,1.673,0.016,1.4562785957013462
2100.87,0.537,1.98,0.016,1.1333905923233885
2100.89,0.555,1.717,0.017,1.091838570029943
2100.9,0.546,1.731,0.016,1.0348664306478559
2100.9,0.529,1.598,0.018,1.291769252958136
2100.91,0.549,1.775,0.016,1.0998449932951486
2100.91,0.587,1.949,0.017,1.2505594283535735
2100.91,0.544,1.828,0.015,1.178276399980471
2100.91,0.577,1.999,0.019,1.060567995143028
2100.93,0.591,1.728,0.016,1.0144660100596017
2100.94,0.561,1.684,0.015,1.2666054448643371
2100.94,0.515,1.787,0.016,1.2967214911846794
2100.94,0.592,1.575,0.017,1.1857528202841534
2100.97,0.518,1.683,0.019,1.1967618591012612
2100.97,0.585,1.577,0.016,1.0947517818061092
2100.99,0.595,1.614,0.015,1.3299931583739317
2101.0,0.523,1.908,0.017,1.1137416590456057
2101.01,0.534,1.669,0.015,1.4780956740930207
2101.02,0.572,1.795,0.018,1.2250097170875507
2101.02,0.552,1.866,0.017,1.144748400728607
2101.03,0.506,1.532,0.018,1.0130075973712356
2101.04,0.592,1.792,0.017,1.1500884827401203
2101.04,0.58,1.573,0.019,1.4823036347962149
2101.06,0.574,1.685,0.016,1.057947429459888
2101.07,0.541,1.756,0.018,1.01270293140385
2101.07,0.563,1.601,0.018,1.0771000885750335
2101.07,0.54,1.78,0.018,1.4398154674343924
2101.07,0.588,1.87,0.016,1.3784295359809562
2101.07,0.591,1.983,0.018,1.2180827978836242
2101.09,0.521,1.546,0.015,1.4017384193267572
2101.1,0.565,1.512,0.018,1.2859641616028077
2101.12,0.52,1.538,0.017,1.0433192393730382
2101.15,0.546,1.776,0.017,1.225340948497628
2101.16,0.55,1.514,0.018,1.17618186552889
2101.17,0.568,1.716,0.017,1.1763970168743692
2101.17,0.542,1.863,0.015,1.1763103855879629
2101.17,0.567,1.51,0.018,1.126007793341181
2101.19,0.543,1.574,0.019,1.3789950141880976
2101.19,0.51,1.756,0.017,1.2488779035763136
2101.19,0.54,1.521,0.015,1.4847955977500762
2101.19,0.514,1.704,0.015,1.3453674446566297
2101.2,0.598,1.817,0.018,1.3173128517218595
2101.21,0.518,1.661,0.015,1.4937642964422169
2101.22,0.56,1.761,0.019,1.0506792775143516
2101.22,0.504,1.981,0.019,1.1462742820678489
2101.22,0.527,1.666,0.018,1.4274569821890988
2101.22,0.506,1.663,0.019,1.0677090764997554
2101.23,0.513,1.528,0.015,1.161360856788276
2101.26,0.51,1.901,0.016,1.0516276570360443
2101.27,0.535,1.606,0.017,1.0052034330890434
2101.27,0.508,1.684,0.017,1.1349763837486737
2101.29,0.598,1.819,0.016,1.4257938534141954
2101.29,0.511,1.999,0.016,1.304808903890726
2101.3,0.564,1.812,0.017,1.3452785002082357
2101.32,0.521,1.542,0.017,1.1122663733228066
2101.35,0.599,1.517,0.016,1.201500146974971
2101.36,0.54,1.717,0.018,1.3396533759845461
2101.36,0.548,1.638,0.018,1.4898157461915553
2101.39,0.587,1.939,0.015,1.2477833638514575
2101.4,0.511,1.934,0.015,1.1345183598640236
2101.4,0.53,1.842,0.018,1.3489351812454315
2101.4,0.56,1.934,0.015,1.2068384723520869
2101.41,0.503,1.649,0.019,1.4823517999344682
2101.41,0.504,1.996,0.018,1.465381663435636
2101.42,0.551,1.583,0.017,1.1501527775090152
2101.44,0.527,1.526,0.015,1.1769487171619746
2101.45,0.517,1.824,0.016,1.438143010023
2101.45,0.594,1.741,0.018,1.2672418181841398
2101.45,0.505,1.86,0.015,1.1873034779539433
2101.46,0.521,1.916,0.016,1.4416531861427664
2101.46,0.541,1.509,0.015,1.3243247592798257
2101.47,0.529,1.56,0.015,1.4155808030835881
2101.48,0.539,1.505,0.018,1.0449475099848629
2101.48,0.53,1.881,0.015,1.1266525860630607
2101.5,0.535,1.504,0.016,1.0460196854034909
2101.51,0.545,1.892,0.017,1.3895655970153293
2101.52,0.513,1.836,0.017,1.1366177045359687
2101.52,0.53,1.53,0.016,1.0160146392419116
2101.52,0.518,1.778,0.017,1.0208642169851
2101.53,0.596,1.538,0.015,1.3670216573681124
2101.53,0.551,1.773,0.017,1.2883871356667143
2101.54,0.569,1.857,0.019,1.4171485767521819
2101.55,0.557,1.884,0.015,1.3424739430354342
2101.55,0.528,1.704,0.018,1.1763357336311309
2101.56,0.534,1.831,0.016,1.1073156547758358
2101.56,0.556,1.789,0.015,1.2103935454842283
2101.56,0.536,1.818,0.015,1.1896471883469661
2101.59,0.583,1.737,0.015,1.0336599677685712
2101.59,0.517,1.559,0.019,1.0152699703733612
2101.6,0.56,1.962,0.017,1.2498767613351873
2101.61,0.573,1.94,0.016,1.3924648969889912
2101.61,0.528,1.878,0.017,1.1113840954870673
2101.62,0.555,1.784,0.019,1.3201149992288552
2101.62,0.522,1.599,0.015,1.3860418612102228
2101.62,0.591,1.678,0.016,1.3404530557600909
2101.64,0.51,1.963,0.018,1.3251760493803308
2101.65,0.511,1.886,0.018,1.4139610632985349
2101.65,0.547,1.586,0.015,1.4302892913544418
2101.66,0.553,1.942,0.016,1.3152033578244904
2101.67,0.553,1.933,0.019,1.0825512048777575
2101.68,0.557,1.973,0.015,1.471842672137035
2101.69,0.515,1.684,0.017,1.324414316834918
2101.69,0.564,1.953,0.016,1.4210065741765732
2101.69,0.546,1.667,0.015,1.0934468397062647
2101.69,0.519,1.738,0.017,1.3679611570124086
2101.7,0.54,1.605,0.019,1.207214410573493
2101.71,0.563,1.621,0.015,1.040145437519279
2101.71,0.565,1.761,0.016,1.1513407231657153
2101.71,0.544,1.582,0.018,1.259680109065185
2101.73,0.527,1.509,0.017,1.118512117421354
2101.73,0.599,1.938,0.015,1.024068912295312
2101.74,0.577,1.911,0.018,1.0378584987138615
2101.76,0.599,1.544,0.015,1.3165671944516644
2101.76,0.578,1.959,0.018,1.1828676497050399
2101.77,0.58,1.823,0.018,1.42530955951114
2101.78,0.585,1.968,0.018,1.414205954577731
2101.78,0.586,1.862,0.017,1.340930857364414
2101.78,0.546,1.77,0.019,1.3615826339584256
2101.78,0.584,1.785,0.018,1.4203868560588453
2101.79,0.583,1.516,0.017,1.193722417229398
2101.79,0.522,1.938,0.018,1.3196353854239598
2101.82,0.525,1.704,0.015,1.1041219263655153
2101.82,0.546,1.712,0.017,1.166623669772615
2101.84,0.568,1.712,0.019,1.2115263128068356
2101.85,0.522,1.954,0.016,1.0572152232898153
2101.87,0.555,1.821,0.019,1.1023629574241265
2101.87,0.586,1.649,0.018,1.257821733296739
2101.87,0.521,1.913,0.016,1.1691967635600586
2101.87,0.555,1.827,0.018,1.0966510190278855
2101.88,0.597,1.64,0.016,1.039354232821405
2101.89,0.517,1.762,0.015,1.267589261396898
2101.89,0.529,1.786,0.015,1.2440979382737316
2101.89,0.522,1.605,0.016,1.3834663497488409
2101.91,0.536,1.853,0.017,1.1833346658190762
2101.92,0.587,1.574,0.018,1.1081001888607722
2101.92,0.542,1.636,0.017,1.3524408028162118
2101.93,0.523,1.606,0.015,1.2138981173612637
2101.93,0.549,1.654,0.018,1.444414989096254
2101.93,0.554,1.964,0.017,1.2617077889250332
2101.93,0.52,1.782,0.018,1.2120120303297128
2101.94,0.591,1.9,0.017,1.0908099099966289
2101.95,0.509,1.649,0.019,1.0032313285818135
2101.95,0.535,1.767,0.019,1.0152493433387246
2101.97,0.548,1.772,0.017,1.4736233039777793
2102.0,0.59,1.738,0.016,1.454334377564314
2102.01,0.511,1.51,0.016,1.3024644395366227
2102.03,0.594,1.637,0.019,1.0931984149715168
2102.03,0.558,1.869,0.019,1.2566587652812546
2102.06,0.542,1.958,0.018,1.0648628611417517
2102.08,0.574,1.668,0.018,1.0853940734047005
2102.09,0.53,1.823,0.019,1.0015612529297924
2102.09,0.587,1.56,0.017,1.3573182513366695
2102.11,0.539,1.674,0.017,1.2602688447095949
2102.12,0.523,1.872,0.019,1.3394505506733716
2102.13,0.527,1.964,0.019,1.3471360720154721
2102.16,0.51,1.752,0.019,1.036587850332582
2102.16,0.527,1.761,0.015,1.0678490822866449
2102.17,0.537,1.561,0.018,1.3732838835567585
2102.19,0.553,1.623,0.015,1.3252103965796347
2102.19,0.553,1.722,0.017,1.0333656575829246
2102.19,0.582,1.824,0.015,1.1667417007340726
2102.2,0.576,1.556,0.019,1.3948579205359946
2102.2,0.505,1.801,0.019,1.0270386715451676
2102.21,0.525,1.976,0.018,1.1437276065368482
2102.21,0.546,1.747,0.017,1.4432826425667005
2102.23,0.501,1.838,0.016,1.343463290233373
2102.23,0.507,1.993,0.019,1.4773415072514704
2102.27,0.578,1.969,0.016,1.036298961580143
2102.28,0.57,1.749,0.019,1.2914075042504893
2102.28,0.589,1.871,0.017,1.272285094802374
2102.3,0.521,1.915,0.018,1.0087346666303638
2102.31,0.542,1.8,0.019,1.205745708378008
2102.32,0.562,1.967,0.015,1.027812494128119
2102.32,0.552,1.832,0.017,1.2647078637317806
2102.32,0.539,1.751,0.015,1.3690297098850361
2102.33,0.589,1.613,0.018,1.464263280512823
2102.34,0.564,1.719,0.018,1.0054191440061293
2102.37,0.541,1.633,0.019,1.3578118576697058
2102.38,0.586,1.691,0.019,1.0272771723865124
2102.4,0.512,1.636,0.016,1.3651138858261587
2102.42,0.5,1.563,0.019,1.2277546034549494
2102.44,0.556,1.818,0.018,1.0643596903832377
2102.44,0.592,1.906,0.015,1.0937468126259737
2102.45,0.504,1.922,0.015,1.1469281038837713
2102.46,0.51,1.531,0.017,1.2051632728329325
2102.46,0.503,1.637,0.018,1.0427285043218348
2102.47,0.527,1.916,0.019,1.0364669531749322
2102.47,0.572,1.583,0.019,1.1468693916522772
2102.48,0.534,1.779,0.019,1.4825747184304394
2102.48,0.529,1.647,0.016,1.1084086266237891
2102.49,0.536,1.515,0.017,1.1043710088552092
2102.49,0.587,1.658,0.018,1.130874414240733
2102.51,0.543,1.702,0.015,1.3177578245141008
2102.52,0.597,1.75,0.017,1.0523078572253612
2102.52,0.525,1.789,0.019,1.206933293186356
2102.53,0.586,1.518,0.015,1.1114593981560945
2102.53,0.556,1.854,0.017,1.0823371186167212
2102.53,0.544,1.943,0.016,1.1992088155496092
2102.54,0.514,1.525,0.018,1.1042842892266609
2102.55,0.578,1.846,0.015,1.138796619822066
2102.55,0.515,1.592,0.016,1.2327976173631319
2102.56,0.507,1.71,0.018,1.4949995894426833
2102.57,0.536,1.955,0.016,1.4639979987375429
2102.57,0.521,1.513,0.016,1.1864048494486827
2102.59,0.549,1.546,0.015,1.459998161747218
2102.59,0.506,1.781,0.019,1.3961730439053879
2102.59,0.523,1.855,0.016,1.4913386074451371
2102.6,0.588,1.835,0.018,1.45719023074088
2102.6,0.568,1.91,0.018,1.001760853796311
2102.6,0.562,1.936,0.017,1.4789825188458137
2102.61,0.576,1.57,0.015,1.0313056302236459
2102.61,0.552,1.654,0.016,1.0830169131535565
2102.62,0.583,1.511,0.017,1.1967466591872475
2102.62,0.573,1.909,0.018,1.2710199853648696
2102.65,0.563,1.857,0.018,1.449522844162596
2102.65,0.575,1.568,0.017,1.3451013908788365
2102.66,0.546,1.55,0.018,1.4649290864237456
2102.66,0.535,1.865,0.016,1.2091443251075105
2102.67,0.588,1.635,0.017,1.0921859206272875
2102.67,0.556,1.824,0.017,1.4131196166029887
2102.67,0.513,1.679,0.018,1.2413454356547482
2102.67,0.56,1.974,0.019,1.1581324147555383
2102.68,0.513,1.658,0.015,1.2179482590055
2102.69,0.512,1.845,0.016,1.152313267276657
2102.7,0.592,1.839,0.015,1.3179720451194534
2102.7,0.519,1.608,0.017,1.357056588195297
2102.71,0.584,1.734,0.016,1.167342810858897
2102.72,0.52,1.803,0.015,1.3746741172691732
2102.72,0.535,1.897,0.015,1.2526919281006783
2102.74,0.591,1.811,0.018,1.1588745619525214
2102.74,0.555,1.624,0.019,1.1289585802340825
2102.75,0.585,1.876,0.018,1.1312548490122523
2102.75,0.503,1.843,0.019,1.0456833556508318
2102.76,0.543,1.585,0.017,1.1776536783742004
2102.76,0.551,1.754,0.015,1.447712660819101
2102.77,0.522,1.896,0.019,1.252341843605113
2102.8,0.539,1.825,0.015,1.1779762027058014
2102.8,0.54,1.809,0.018,1.095893707929039
2102.8,0.55,1.544,0.017,1.0634040318966662
2102.82,0.51,1.53,0.016,1.398323360802987
2102.84,0.57,1.878,0.016,1.218379226518985
2102.84,0.521,1.926,0.018,1.1440489088754269
2102.85,0.585,1.82,0.018,1.4500562987066892
2102.85,0.582,1.801,0.015,1.217705682607904
2102.87,0.547,1.823,0.016,1.137941486046873
2102.88,0.502,1.695,0.019,1.4796532218024918
2102.89,0.586,1.53,0.018,1.366754355180316
2102.89,0.569,1.948,0.019,1.0790481769894598
2102.89,0.571,1.544,0.016,1.4633237079931305
2102.91,0.561,1.75,0.016,1.1796992924440777
2102.92,0.584,1.747,0.016,1.0780272226213437
