3510.0,0.588,1.528,0.016,1.0198160178130287
3510.0,0.54,1.761,0.018,1.1230832557071864
3510.01,0.544,1.517,0.018,1.2617183028735952
3510.01,0.571,1.952,0.018,1.2113511746192147
3510.01,0.552,1.723,0.016,1.111634850343401
3510.01,0.527,1.968,0.016,1.1112434464839984
3510.01,0.505,1.917,0.018,1.3366298490758723
3510.02,0.562,1.964,0.018,1.4470370327201707
3510.02,0.569,1.847,0.017,1.4840240651978087
3510.02,0.527,1.731,0.015,1.4373624417709774
3510.02,0.522,1.934,0.017,1.1040046412004494
3510.03,0.524,1.77,0.019,1.185422741027592
3510.03,0.517,1.522,0.018,1.4015243137677158
3510.04,0.507,1.796,0.018,1.1315318593244292
3510.05,0.599,1.973,0.018,1.3849755314700283
3510.05,0.535,1.554,0.017,1.1861982553514188
3510.05,0.569,1.683,0.017,1.440559834714729
3510.06,0.552,1.538,0.018,1.476772038644278
3510.06,0.554,1.863,0.016,1.239225478955249
3510.07,0.59,1.665,0.016,1.2707999805021042
3510.07,0.533,1.507,0.017,1.0735488594136045
3510.07,0.56,1.782,0.016,1.1117906780716282
3510.07,0.558,1.551,0.018,1.2760622771709282
3510.07,0.594,1.512,0.019,1.0382696294814246
3510.08,0.505,1.933,0.018,1.475492906615961
3510.08,0.572,1.979,0.015,1.1791339160332672
3510.09,0.572,1.997,0.017,1.132419079062211
3510.09,0.576,1.689,0.019,1.146952852200795
3510.09,0.599,1.643,0.018,1.2809763101270928
3510.09,0.511,1.797,0.018,1.1893854011934106
3510.09,0.553,1.842,0.018,1.3886404249817628
3510.09,0.501,1.541,0.017,1.1552784767282325
3510.09,0.546,1.962,0.017,1.446780599692248
3510.1,0.522,1.625,0.015,1.051919937370433
3510.11,0.564,1.679,0.017,1.4410516471766701
3510.11,0.569,1.997,0.018,1.0500764573633203
3510.11,0.519,1.71,0.019,1.4385054221451288
3510.11,0.595,1.568,0.016,1.2437943653693724
3510.11,0.556,1.605,0.017,1.217387789683176
3510.11,0.551,1.599,0.017,1.1851194225128903
3510.11,0.508,1.54,0.019,1.1618452433986581
3510.12,0.529,1.501,0.017,1.4593759841181715
3510.13,0.506,1.773,0.019,1.071067700103355
3510.13,0.578,1.504,0.017,1.4789230252996357
3510.13,0.54,1.526,0.018,1.1434081174154573
3510.14,0.511,1.936,0.019,1.2864719909506126
3510.15,0.512,1.692,0.016,1.2695807298619721
3510.15,0.507,1.568,0.017,1.2228440011255606
3510.15,0.55,1.843,0.017,1.025939668672587
3510.15,0.509,1.928,0.016,1.0924494177521573
3510.15,0.592,1.95,0.015,1.4146074277629297
3510.16,0.545,1.549,0.019,1.334694561960176
3510.16,0.51,1.63,0.018,1.400100866277058
3510.16,0.532,1.966,0.018,1.4010608260492374
3510.16,0.541,1.637,0.019,1.4088128760530154
3510.17,0.583,1.659,0.016,1.2714093427354134
3510.2,0.542,1.78,0.018,1.3519823757442884
3510.2,0.51,1.817,0.017,1.1509970551360864
3510.2,0.577,1.962,0.018,1.477790645857064
3510.2,0.582,1.558,0.017,1.3333310845012787
3510.21,0.598,1.76,0.018,1.3222703774616318
3510.22,0.585,1.613,0.017,1.347540436984512
3510.22,0.52,1.502,0.017,1.0187534440417194
3510.23,0.548,1.828,0.017,1.0766335762638577
3510.23,0.5,1.668,0.018,1.1749052378833116
3510.23,0.589,1.849,0.019,1.2774659415098524
3510.23,0.556,1.686,0.015,1.2806220613517014
3510.23,0.584,1.505,0.017,1.0040112971761426
3510.23,0.528,1.579,0.019,1.1269265979818068
3510.23,0.556,1.722,0.017,1.194800170210835
3510.24,0.523,1.792,0.016,1.0975411975617906
3510.25,0.5,1.748,0.019,1.3422866471012032
3510.26,0.599,1.644,0.019,1.4983748107847492
3510.26,0.51,1.52,0.018,1.3652039193772865
3510.27,0.552,1.949,0.018,1.4530652348876631
3510.28,0.571,1.799,0.017,1.4158164293701687
3510.28,0.517,1.736,0.019,1.4588110669590906
3510.28,0.569,1.523,0.018,1.1705518388546803
3510.29,0.526,1.929,0.017,1.2855520390495327
3510.29,0.523,1.979,0.015,1.448923574532653
3510.3,0.553,1.595,0.019,1.1187812032886886
3510.3,0.593,1.596,0.017,1.1004026569919534
3510.3,0.54,1.802,0.015,1.2507558204327045
3510.31,0.542,1.662,0.019,1.4154587388732705
3510.31,0.573,1.579,0.017,1.4756500736981524
3510.31,0.584,1.82,0.018,1.475332438430139
3510.31,0.534,1.927,0.018,1.3792589258561008
3510.31,0.598,1.829,0.018,1.1778772541659293
3510.32,0.596,1.963,0.019,1.4339505065629137
3510.32,0.533,1.961,0.016,1.3363691817060972
3510.32,0.544,1.628,0.018,1.3965270342317995
3510.32,0.545,1.624,0.019,1.281920134279889
3510.33,0.571,1.655,0.015,1.320370776330833
3510.34,0.518,1.505,0.017,1.262570353887747
3510.34,0.583,1.853,0.019,1.1587758240991524
3510.35,0.549,1.53,0.016,1.162830958089902
