4680.0,0.539,1.619,0.018,1.0643850876923746
4680.0,0.554,1.885,0.019,1.4755787825570992
4680.0,0.598,1.726,0.017,1.1259387134595522
4680.0,0.516,1.815,0.018,1.1265228925779558
4680.0,0.591,1.597,0.018,1.265356810924879
4680.01,0.542,1.501,0.016,1.399078694186949
4680.01,0.508,1.664,0.016,1.0809422946402623
4680.01,0.506,1.735,0.019,1.0715455483150558
4680.02,0.52,1.594,0.015,1.4148723302735398
4680.02,0.581,1.692,0.017,1.2649270803941501
4680.03,0.577,1.983,0.019,1.2625910198543515
4680.03,0.502,1.967,0.017,1.2208060318300298
4680.03,0.562,1.605,0.017,1.4932085579918066
4680.04,0.524,1.564,0.018,1.2971836845590532
4680.04,0.537,1.799,0.016,1.1952293703688315
4680.05,0.509,1.511,0.017,1.2388814705465596
4680.05,0.564,1.791,0.018,1.4309833613591756
4680.06,0.575,1.74,0.017,1.0450170425370273
4680.07,0.591,1.844,0.016,1.1539271397417432
4680.07,0.545,1.974,0.015,1.0159633094907607
4680.07,0.565,1.886,0.017,1.0559485935339532
4680.07,0.519,1.623,0.019,1.3201755468261374
4680.08,0.547,1.758,0.016,1.4237237785496175
4680.08,0.599,1.811,0.018,1.1344633468396212
4680.08,0.553,1.533,0.018,1.0273083581920215
4680.09,0.55,1.918,0.016,1.0206818402201554
4680.09,0.524,1.53,0.018,1.1621155972901882
4680.09,0.507,1.61,0.017,1.0278386198673015
4680.1,0.525,1.796,0.018,1.0248564042566453
4680.1,0.572,1.527,0.015,1.1809609978231674
4680.1,0.577,1.51,0.017,1.4485469742670916
4680.11,0.564,1.558,0.018,1.2060283574292758
4680.11,0.517,1.634,0.015,1.4987450455336446
4680.11,0.539,1.921,0.016,1.1628608522140178
4680.12,0.5,1.998,0.017,1.3697304976762035
4680.12,0.521,1.74,0.015,1.4025382521263985
4680.12,0.512,1.943,0.016,1.0425631144685241
4680.12,0.557,1.535,0.016,1.0225573998076087
4680.13,0.556,1.731,0.018,1.2408291576169383
4680.13,0.569,1.672,0.017,1.3779511062062424
4680.14,0.553,1.967,0.016,1.2689330473654135
4680.14,0.566,1.598,0.019,1.0169310799101055
4680.14,0.559,1.746,0.017,1.274855120031885
4680.14,0.595,1.699,0.017,1.1708346314392966
4680.15,0.529,1.617,0.019,1.1935832696283843
4680.15,0.534,1.516,0.016,1.1418746235900457
4680.15,0.544,1.735,0.019,1.4180736565556906
4680.15,0.561,1.586,0.019,1.2613129529338318
4680.15,0.569,1.557,0.016,1.0068506946843407
4680.15,0.555,1.67,0.017,1.4593883314447837
4680.16,0.581,1.815,0.019,1.1016587556539148
4680.16,0.551,1.872,0.017,1.1265597916231234
4680.17,0.541,1.742,0.019,1.2319361612580206
4680.18,0.569,1.868,0.015,1.0184860540315064
4680.18,0.511,1.957,0.018,1.4360220150899947
4680.18,0.545,1.598,0.015,1.1766255835606994
4680.18,0.571,1.549,0.015,1.1102997814986546
4680.19,0.512,1.535,0.018,1.3670508978048739
4680.19,0.539,1.819,0.017,1.0358463505838853
4680.19,0.558,1.707,0.019,1.2114692567667626
4680.19,0.554,1.866,0.018,1.2968724347472063
4680.2,0.541,1.841,0.016,1.3013520020486324
4680.21,0.597,1.783,0.018,1.4231167657939334
4680.21,0.501,1.916,0.019,1.0480316762713242
4680.21,0.515,1.953,0.018,1.0909855809528697
4680.21,0.556,1.651,0.018,1.2325455127456335
4680.22,0.572,1.842,0.019,1.3554485355048416
4680.22,0.581,1.582,0.017,1.3861758143819725
4680.22,0.571,1.981,0.015,1.4446846097604709
4680.22,0.585,1.537,0.015,1.011676950216227
4680.22,0.543,1.977,0.019,1.4125279178091206
4680.23,0.581,1.842,0.018,1.3220403370153915
4680.23,0.575,1.835,0.015,1.1794564125888445
4680.24,0.577,1.982,0.015,1.3511327020644817
4680.25,0.591,1.586,0.019,1.283567676608333
4680.25,0.589,1.747,0.017,1.2659575778832963
4680.25,0.542,1.85,0.017,1.4984681512465212
4680.25,0.552,1.999,0.019,1.3996083294625954
4680.25,0.501,1.645,0.019,1.1013602115003318
4680.26,0.569,1.993,0.015,1.2824625634577025
4680.26,0.585,1.973,0.017,1.1947481001512583
4680.26,0.515,1.978,0.016,1.3412596719163707
4680.27,0.596,1.918,0.017,1.0740458396059167
4680.28,0.562,1.542,0.019,1.2837358766666018
4680.28,0.592,1.833,0.019,1.3855514732746215
4680.28,0.535,1.751,0.016,1.1326503168074828
4680.28,0.507,1.565,0.016,1.276216866323568
4680.29,0.54,1.906,0.016,1.1904259195172873
4680.29,0.505,1.598,0.016,1.0341137888600052
4680.29,0.572,1.839,0.018,1.4646822479276052
4680.3,0.594,1.924,0.016,1.3006116123126734
4680.31,0.54,1.625,0.015,1.3454934492811252
4680.32,0.534,1.675,0.019,1.1787042570317756
4680.32,0.599,1.849,0.017,1.1458957206945837
4680.32,0.584,1.939,0.017,1.4611930226883514
4680.32,0.563,1.715,0.016,1.1302932525874527
4680.33,0.51,1.535,0.019,1.2446090567494332
4680.33,0.568,1.719,0.019,1.1449538223150157
4680.33,0.557,1.632,0.019,1.32185898658386
4680.33,0.501,1.969,0.019,1.3270546808784967
4680.34,0.594,1.647,0.017,1.2950392804963087
4680.34,0.577,1.789,0.018,1.2987161285600233
4680.35,0.568,1.968,0.019,1.203828126382155
4680.35,0.571,1.879,0.017,1.2755668617824991
4680.36,0.582,1.519,0.019,1.189354647515657
4680.38,0.535,1.803,0.017,1.385265888921738
4680.38,0.524,1.939,0.017,1.3198136347225933
4680.38,0.569,1.751,0.015,1.036539489266393
4680.38,0.5,1.89,0.015,1.1164807088854742
4680.39,0.527,1.968,0.018,1.181567966212775
4680.39,0.588,1.577,0.017,1.2659158124741756
4680.4,0.538,1.696,0.016,1.0305161711466821
4680.4,0.507,1.681,0.019,1.3400703578572624
4680.4,0.564,1.51,0.018,1.0838582550649227
4680.4,0.591,1.823,0.015,1.4279916248713656
4680.4,0.555,1.824,0.016,1.331259884991661
4680.4,0.597,1.733,0.018,1.3049318301869681
4680.41,0.54,1.944,0.019,1.393681341871274
4680.41,0.513,1.972,0.018,1.3001881185906141
4680.41,0.559,1.858,0.019,1.1081171607985858
4680.41,0.529,1.924,0.017,1.0542493380981282
4680.41,0.54,1.514,0.018,1.077605917304824
4680.42,0.548,1.62,0.017,1.1930014433889993
4680.42,0.507,1.82,0.019,1.3816333632067603
4680.42,0.549,1.823,0.016,1.1458421557188907
4680.43,0.515,1.912,0.018,1.348517965526725
4680.43,0.506,1.575,0.017,1.1624528958620812
4680.43,0.579,1.831,0.016,1.1708622360255836
4680.43,0.551,1.92,0.018,1.3238849906479242
4680.44,0.521,1.864,0.018,1.3823087212107175
4680.45,0.545,1.612,0.015,1.3088527662644085
4680.45,0.533,1.853,0.019,1.07641646748726
4680.45,0.506,1.802,0.019,1.0964897074041329
4680.46,0.559,1.705,0.015,1.3668978793390205
4680.46,0.589,1.602,0.019,1.3329595591684797
4680.46,0.551,1.533,0.017,1.4452326195800078
4680.47,0.545,1.557,0.018,1.4445218349171833
4680.47,0.587,1.696,0.019,1.2580384972010314
4680.47,0.535,1.694,0.019,1.0511578526816927
4680.47,0.557,1.934,0.018,1.1617301296495228
4680.48,0.586,1.826,0.016,1.147281635121102
4680.48,0.559,1.658,0.019,1.3417495532581931
4680.49,0.591,1.581,0.017,1.1322924250133661
4680.49,0.507,1.914,0.015,1.2969232071651922
4680.49,0.554,1.924,0.015,1.156580560984617
4680.49,0.512,1.732,0.019,1.0342298526531886
4680.49,0.581,1.924,0.018,1.1218843491913009
4680.49,0.581,1.747,0.019,1.1529612765574289
4680.5,0.52,1.558,0.017,1.124830601667633
4680.5,0.583,1.96,0.015,1.1693377716224433
4680.5,0.52,1.721,0.019,1.030886992405106
4680.5,0.52,1.616,0.018,1.4233675542299506
4680.5,0.524,1.799,0.015,1.0831854996979733
4680.51,0.541,1.577,0.018,1.071358086539515
4680.51,0.595,1.787,0.016,1.0159975807740371
4680.52,0.574,1.542,0.016,1.478282069037022
4680.53,0.535,1.776,0.017,1.2451235544102752
4680.53,0.579,1.575,0.017,1.1188802228833536
4680.53,0.595,1.856,0.018,1.4145612262809069
4680.54,0.511,1.802,0.018,1.0352907069090804
4680.54,0.501,1.825,0.017,1.0426067207348453
4680.54,0.515,1.609,0.016,1.2478738853773448
4680.55,0.539,1.651,0.018,1.1769306862706435
4680.55,0.519,1.83,0.016,1.2304014935442795
4680.57,0.586,1.503,0.018,1.0694839611171802
4680.57,0.551,1.701,0.015,1.4693658265306748
4680.58,0.551,1.551,0.019,1.4614755248136877
4680.58,0.534,1.974,0.016,1.0391049114174737
4680.58,0.583,1.852,0.018,1.2247807159594128
4680.59,0.537,1.953,0.016,1.2839143338872587
4680.59,0.534,1.715,0.019,1.034898791168147
4680.59,0.571,1.524,0.019,1.1784069226343177
4680.61,0.523,1.521,0.019,1.1547910202007867
4680.61,0.577,1.931,0.017,1.2277755481414299
4680.61,0.564,1.629,0.018,1.0071094738323747
4680.62,0.514,1.995,0.018,1.4302433301371547
4680.62,0.5,1.832,0.016,1.2989405115762178
4680.63,0.513,1.798,0.017,1.2571235386412272
4680.63,0.545,1.525,0.017,1.4491850557237398
4680.63,0.597,1.957,0.017,1.2522518826048397
4680.63,0.547,1.741,0.015,1.1597774190868022
4680.64,0.596,1.813,0.019,1.401355782762852
4680.64,0.506,1.804,0.017,1.4132607276977478
4680.64,0.518,1.651,0.019,1.0690561408171175
4680.64,0.572,1.845,0.019,1.0790920307184986
4680.65,0.513,1.992,0.015,1.4865471282402718
4680.65,0.595,1.999,0.019,1.4254107473081126
4680.66,0.56,1.815,0.018,1.2300931887842221
4680.66,0.548,1.893,0.015,1.2929285313413217
4680.66,0.529,1.77,0.018,1.1916756888003444
4680.66,0.506,1.99,0.017,1.1452348226420856
4680.66,0.538,1.689,0.015,1.0566399415554824
4680.66,0.532,1.579,0.015,1.0367441330898837
4680.67,0.567,1.968,0.015,1.1475266688874077
4680.67,0.563,1.592,0.015,1.3816403909156743
4680.68,0.588,1.822,0.017,1.0091866966002496
4680.68,0.52,1.543,0.018,1.2272305045443332
4680.7,0.56,1.738,0.018,1.2877836698730114
4680.7,0.575,1.843,0.019,1.132381710761189
4680.71,0.582,1.803,0.018,1.3688681999706964
4680.72,0.537,1.877,0.018,1.0251893192651336
4680.73,0.596,1.833,0.019,1.4065990831279118
4680.73,0.555,1.834,0.018,1.2435498686944855
4680.74,0.503,1.729,0.018,1.226709128347358
4680.74,0.51,1.977,0.018,1.3806724854015786
4680.74,0.554,1.875,0.017,1.4059763543424688
4680.74,0.536,1.978,0.019,1.056517103137865
4680.74,0.537,1.905,0.019,1.3836872355291427
