4230.0,0.565,1.52,0.015,1.2608004711844205
4230.0,0.575,1.647,0.018,1.4750921842430882
4230.01,0.536,1.99,0.018,1.2872091293226267
4230.01,0.575,1.614,0.017,1.438096502760606
4230.01,0.504,1.77,0.015,1.3256996398759697
4230.01,0.599,1.606,0.017,1.4155154746154108
4230.01,0.547,1.697,0.017,1.4483735408955143
4230.01,0.598,1.618,0.016,1.0279578566389747
4230.02,0.558,1.917,0.017,1.2878636382902375
4230.02,0.5,1.657,0.016,1.2135283562936667
4230.02,0.505,1.649,0.015,1.4233022537236106
4230.03,0.556,1.894,0.017,1.0377157577380869
4230.03,0.58,1.516,0.015,1.2951944886602855
4230.04,0.57,1.882,0.018,1.3480380797866003
4230.04,0.52,1.818,0.019,1.2412899443775893
4230.04,0.589,1.586,0.018,1.2395031680212938
4230.04,0.506,1.88,0.017,1.2264763519988287
4230.04,0.577,1.546,0.018,1.2189561324197535
4230.04,0.55,1.67,0.019,1.2936103273167934
4230.05,0.526,1.645,0.016,1.2182772075472288
4230.05,0.54,1.793,0.016,1.1923722848107512
4230.06,0.518,1.68,0.015,1.220650441003716
4230.06,0.571,1.799,0.017,1.4082633184579014
4230.06,0.576,1.999,0.017,1.4807788520335843
4230.07,0.502,1.596,0.016,1.1252489331706412
4230.07,0.583,1.776,0.017,1.1716365289133837
4230.07,0.521,1.663,0.016,1.0906838804534016
4230.07,0.585,1.721,0.019,1.4045238808348295
4230.08,0.553,1.942,0.015,1.4532128348317925
4230.08,0.544,1.816,0.015,1.1880594915798086
4230.08,0.508,1.93,0.016,1.2013075794522232
4230.1,0.506,1.838,0.016,1.1290319326362563
4230.1,0.574,1.79,0.017,1.382462921565784
4230.1,0.587,1.669,0.017,1.403893302835012
4230.1,0.595,1.954,0.015,1.3668685481040908
4230.11,0.574,1.88,0.019,1.1875415625618826
4230.12,0.571,1.63,0.016,1.3619798652471282
4230.12,0.548,1.597,0.018,1.3944096633168233
4230.13,0.532,1.881,0.015,1.0514114264118892
4230.13,0.542,1.799,0.015,1.2922483434993932
4230.13,0.545,1.619,0.019,1.1765684001623578
4230.13,0.553,1.774,0.018,1.2481568000375742
4230.13,0.589,1.513,0.016,1.163978162575576
4230.14,0.584,1.95,0.017,1.0913060457788908
4230.14,0.559,1.853,0.016,1.4545144163207198
4230.14,0.502,1.612,0.019,1.0328019757042182
4230.14,0.528,1.964,0.016,1.2232031390954894
4230.15,0.594,1.663,0.017,1.0275219685370893
4230.15,0.594,1.738,0.016,1.3014804310792463
4230.16,0.521,1.897,0.016,1.0676711743152307
4230.16,0.579,1.786,0.018,1.496508740005877
4230.16,0.56,1.62,0.015,1.4453963764475934
4230.17,0.512,1.995,0.018,1.0881416767730248
4230.17,0.597,1.755,0.017,1.498996199322509
4230.17,0.541,1.894,0.018,1.0550811112459557
4230.18,0.543,1.786,0.015,1.1348175487036858
4230.19,0.539,1.576,0.018,1.1197041057538175
4230.2,0.505,1.758,0.016,1.2963625253017401
4230.2,0.542,1.91,0.018,1.1695951041281818
4230.21,0.554,1.756,0.018,1.2881925359772535
4230.21,0.531,1.551,0.015,1.274217021223573
4230.23,0.57,1.521,0.018,1.0569007401792478
4230.23,0.561,1.702,0.017,1.0416517866757267
4230.24,0.58,1.75,0.016,1.176680184372439
4230.24,0.553,1.799,0.019,1.0482973310876849
4230.25,0.542,1.802,0.015,1.259840783391015
4230.25,0.527,1.802,0.016,1.0781319211966094
4230.25,0.594,1.607,0.017,1.2966243747253308
4230.25,0.542,1.544,0.017,1.416367293697287
4230.26,0.592,1.771,0.017,1.146504730479546
4230.26,0.54,1.658,0.015,1.3242509660484787
4230.26,0.576,1.645,0.018,1.4318548875305848
4230.26,0.566,1.672,0.017,1.1434796241191962
4230.26,0.582,1.889,0.019,1.0426353384259988
4230.26,0.525,1.66,0.019,1.4402244983632866
4230.27,0.536,1.756,0.017,1.0679799438596405
4230.27,0.581,1.991,0.015,1.1491574386033878
4230.27,0.505,1.664,0.015,1.1144469250196423
4230.27,0.534,1.841,0.017,1.0567644694755165
