330.0,0.585,1.575,0.018,1.255851353039703
330.0,0.541,1.82,0.016,1.016075992319915
330.01,0.542,1.619,0.018,1.1614987515471216
330.01,0.501,1.533,0.016,1.2025556005146005
330.01,0.592,1.921,0.019,1.1580822162299969
330.01,0.581,1.933,0.018,1.4499518237916946
330.02,0.514,1.982,0.018,1.2937655336459164
330.02,0.56,1.61,0.015,1.1938919585338377
330.02,0.546,1.971,0.015,1.43634643662034
330.02,0.564,1.514,0.017,1.3836716338828365
330.03,0.569,1.877,0.017,1.2445167840737033
330.03,0.553,1.51,0.016,1.4716257593684836
330.04,0.585,1.783,0.015,1.4185838465930298
330.04,0.557,1.722,0.017,1.0984492838825046
330.05,0.568,1.919,0.018,1.428047164196534
330.05,0.543,1.761,0.019,1.3244769944051862
330.05,0.53,1.533,0.017,1.1520416578024877
330.06,0.569,1.557,0.018,1.4784828597627846
330.07,0.575,1.692,0.019,1.443849823429551
330.07,0.546,1.536,0.017,1.1944532868892908
330.08,0.561,1.961,0.017,1.1048490376317
330.08,0.511,1.815,0.016,1.0764059934572134
330.08,0.591,1.846,0.017,1.2736502225905775
330.08,0.589,1.745,0.016,1.241111257070699
330.08,0.585,1.995,0.016,1.054829658865025
330.08,0.589,1.616,0.017,1.0314190296813117
330.09,0.593,1.915,0.017,1.1641609866487472
330.09,0.594,1.98,0.015,1.4898385090472157
330.09,0.502,1.832,0.015,1.0838397835113363
330.1,0.508,1.899,0.017,1.281396559454124
330.11,0.545,1.663,0.019,1.479739046011669
330.12,0.502,1.726,0.018,1.1515061681816343
330.12,0.573,1.675,0.018,1.1525435109199957
330.13,0.532,1.692,0.019,1.34580125567265
330.13,0.543,1.999,0.018,1.2788607542082224
330.13,0.529,1.769,0.018,1.2883450372396577
330.13,0.552,1.542,0.016,1.2650811129757018
330.13,0.502,1.673,0.017,1.1077481518066814
330.13,0.502,1.522,0.017,1.2089735253254719
330.13,0.554,1.869,0.018,1.374580529316437
330.15,0.522,1.569,0.016,1.4991911181027868
330.15,0.562,1.868,0.015,1.2854108535118856
330.15,0.5,1.848,0.017,1.188395638900244
330.16,0.506,1.635,0.018,1.213395202929459
330.16,0.522,1.5,0.017,1.4990326607803834
330.16,0.51,1.9,0.018,1.0266029866266415
330.17,0.547,1.682,0.019,1.0116947935184726
330.17,0.575,1.644,0.018,1.4815534704600928
330.17,0.525,1.974,0.018,1.0767630400020127
330.18,0.566,1.68,0.016,1.2638012736990607
330.18,0.508,1.954,0.016,1.476182081857376
330.18,0.591,1.646,0.016,1.2664828122432168
330.18,0.531,1.832,0.015,1.25893381311796
330.18,0.552,1.519,0.015,1.113819814589436
330.2,0.501,1.829,0.016,1.3526284728115507
330.2,0.504,1.564,0.015,1.3606613170139465
330.2,0.543,1.783,0.015,1.2959463060634087
330.2,0.579,1.726,0.015,1.1433957244020556
330.2,0.592,1.574,0.016,1.317239748926181
330.2,0.533,1.532,0.015,1.0237000548332555
330.2,0.549,1.804,0.016,1.2638710452446524
330.2,0.523,1.543,0.018,1.2747796122314377
330.21,0.528,1.751,0.015,1.489371465576228
330.21,0.522,1.513,0.019,1.0235436664512227
330.21,0.505,1.737,0.016,1.296862575474475
330.21,0.586,1.66,0.018,1.1271424068635802
330.21,0.534,1.632,0.015,1.1670775333608294
330.22,0.528,1.565,0.015,1.202268031014179
330.22,0.528,1.631,0.018,1.1999990662357556
330.22,0.57,1.773,0.016,1.3291216609885221
