5940.3,0.558,1.925,0.015,1.2884691569891167
5940.3,0.529,1.782,0.019,1.3627334341699482
5940.31,0.501,1.751,0.015,1.0232477635507082
5940.31,0.513,1.812,0.019,1.4401162888537185
5940.31,0.56,1.985,0.018,1.1746130878337877
5940.31,0.574,1.659,0.019,1.3298420638544575
5940.32,0.508,1.924,0.019,1.3646729649564406
5940.32,0.558,1.908,0.015,1.3820673909644312
5940.32,0.545,1.786,0.019,1.3660495718172703
5940.32,0.587,1.528,0.017,1.3081250185340754
5940.32,0.59,1.947,0.015,1.4424553300441443
5940.33,0.53,1.781,0.017,1.233924826294053
5940.33,0.507,1.561,0.016,1.4217935202665275
5940.34,0.567,1.737,0.017,1.4074440070719798
5940.34,0.529,1.845,0.019,1.1150964853296315
5940.34,0.567,1.887,0.017,1.495003179650017
5940.35,0.518,1.785,0.015,1.4971439882652315
5940.35,0.542,1.843,0.018,1.3893050162607814
5940.36,0.571,1.959,0.016,1.298402000594825
5940.36,0.519,1.963,0.015,1.3367920442099712
5940.36,0.501,1.612,0.016,1.3190182213485964
5940.36,0.573,1.646,0.015,1.1106269477248714
5940.37,0.564,1.667,0.018,1.4327545235650054
5940.37,0.501,1.884,0.019,1.0312785098286057
5940.37,0.593,1.999,0.018,1.0054493412171184
5940.38,0.536,1.81,0.019,1.0520386177890542
5940.39,0.558,1.689,0.017,1.1901672874343592
5940.4,0.536,1.775,0.016,1.04967026334422
5940.4,0.593,1.517,0.018,1.4275288962083603
5940.4,0.576,1.504,0.015,1.3149888318870553
5940.4,0.525,1.504,0.015,1.3381130139483872
5940.4,0.511,1.644,0.018,1.0809676192317126
5940.4,0.547,1.725,0.019,1.2993519064943115
5940.4,0.535,1.747,0.017,1.4399678285856825
5940.41,0.578,1.96,0.019,1.2008690157706767
5940.41,0.595,1.781,0.019,1.4963023267091418
5940.41,0.592,1.862,0.015,1.1361022017286828
5940.41,0.518,1.694,0.017,1.056065061900319
5940.41,0.504,1.612,0.016,1.3619440039756208
5940.41,0.531,1.996,0.016,1.3182386854873762
5940.42,0.57,1.995,0.019,1.4789508417413983
5940.42,0.539,1.558,0.019,1.4940146538616554
5940.42,0.511,1.984,0.017,1.4766183967174398
5940.42,0.526,1.898,0.018,1.4158057231355028
5940.42,0.596,1.965,0.017,1.0687557221915513
5940.42,0.58,1.724,0.019,1.496149280697776
5940.43,0.577,1.664,0.017,1.1239042992786026
5940.43,0.551,1.859,0.017,1.0478586035640125
5940.43,0.553,1.807,0.015,1.2244436564142867
5940.44,0.501,1.866,0.016,1.4837633935328696
5940.44,0.548,1.805,0.017,1.0142538720470968
5940.44,0.557,1.729,0.018,1.4771794997090764
5940.46,0.575,1.507,0.019,1.3585868774013854
5940.47,0.55,1.906,0.015,1.0159846519635685
5940.47,0.594,1.989,0.015,1.235527646149611
5940.47,0.562,1.9,0.015,1.2154517793349466
5940.48,0.589,1.615,0.019,1.308095984109497
5940.48,0.586,1.752,0.019,1.1991715841155817
5940.48,0.568,1.507,0.015,1.1444870646123337
5940.48,0.508,1.78,0.018,1.069509934932987
5940.49,0.517,1.671,0.017,1.4287257269730895
5940.49,0.524,1.646,0.017,1.3852794053913349
5940.5,0.535,1.533,0.015,1.4731191842488047
5940.51,0.501,1.624,0.019,1.3433778195248252
5940.51,0.521,1.503,0.018,1.4355658987127302
5940.51,0.58,1.614,0.016,1.4742579767537196
5940.52,0.559,1.562,0.015,1.4933000122839666
5940.52,0.547,1.515,0.016,1.3624143528443584
5940.53,0.591,1.867,0.015,1.486648547377068
5940.53,0.519,1.929,0.015,1.1889644700073454
5940.54,0.592,1.989,0.018,1.153145600630077
5940.54,0.567,1.831,0.017,1.0486073710729773
5940.54,0.541,1.831,0.019,1.1849468426922578
5940.55,0.579,1.855,0.017,1.4869177771240725
5940.55,0.527,1.587,0.018,1.487216221317741
5940.56,0.541,1.858,0.018,1.1031898565553933
5940.56,0.593,1.643,0.017,1.1049763329907027
5940.57,0.569,1.688,0.016,1.222520050169469
5940.57,0.54,1.603,0.016,1.1293863735205014
5940.57,0.53,1.685,0.018,1.3255587137840559
5940.58,0.515,1.53,0.015,1.019054669964992
5940.59,0.594,1.874,0.019,1.0483142018085803
5940.59,0.524,1.762,0.017,1.3478320714894476
5940.59,0.595,1.856,0.018,1.02703491260288
5940.6,0.535,1.812,0.018,1.46964513334326
5940.6,0.572,1.967,0.015,1.22534577537984
5940.6,0.545,1.691,0.019,1.1085894973881012
5940.61,0.516,1.525,0.018,1.2469186773474417
5940.61,0.576,1.755,0.018,1.1502179692812202
5940.62,0.504,1.956,0.019,1.4587836439939754
5940.62,0.524,1.583,0.017,1.0589436120507334
5940.62,0.594,1.668,0.019,1.2504452194697984
5940.63,0.531,1.713,0.017,1.3374867126157453
5940.63,0.563,1.796,0.015,1.3611199768296032
5940.63,0.589,1.709,0.016,1.4644630786044557
5940.64,0.594,1.711,0.015,1.4812507943250797
5940.64,0.551,1.505,0.017,1.3034713524572106
5940.64,0.554,1.75,0.016,1.200327250261398
5940.65,0.582,1.572,0.015,1.0513470442416806
5940.65,0.558,1.624,0.016,1.1918641888727588
5940.66,0.583,1.722,0.019,1.09775125912842
5940.66,0.557,1.755,0.016,1.388960228354401
5940.66,0.596,1.9,0.016,1.1228007007399146
5940.67,0.585,1.794,0.019,1.1961009596502616
5940.67,0.553,1.563,0.017,1.3474720504441653
5940.68,0.52,1.622,0.019,1.1184875042221416
5940.68,0.565,1.986,0.018,1.2690781639602766
5940.69,0.554,1.9,0.017,1.1289054532950893
5940.69,0.56,1.951,0.017,1.3158470357636805
5940.69,0.541,1.94,0.015,1.284093857233436
5940.7,0.517,1.925,0.015,1.1712894175343642
5940.7,0.596,1.727,0.018,1.4624159347490577
5940.71,0.504,1.954,0.017,1.0863443196381557
5940.71,0.573,1.597,0.017,1.0940995179020816
5940.72,0.513,1.612,0.019,1.1868768601900364
5940.72,0.56,1.856,0.019,1.4542405275647852
5940.72,0.59,1.79,0.016,1.2625512809267998
5940.72,0.501,1.863,0.018,1.3737465180551236
5940.73,0.57,1.656,0.015,1.2614244392503773
5940.73,0.514,1.73,0.018,1.0502820971618982
5940.74,0.536,1.915,0.019,1.197300328438149
5940.74,0.59,1.555,0.017,1.3587643316707667
5940.74,0.575,1.536,0.018,1.4435795425033806
5940.75,0.53,1.501,0.017,1.2794561528954411
5940.76,0.536,1.856,0.015,1.4825822637690733
5940.76,0.577,1.908,0.017,1.0160963615502185
5940.76,0.582,1.786,0.016,1.3041413433725202
5940.77,0.513,1.934,0.015,1.365448784937925
5940.77,0.52,1.744,0.017,1.0767873663921348
5940.77,0.559,1.846,0.015,1.444491993827969
5940.77,0.504,1.715,0.018,1.0509882658835425
5940.78,0.525,1.997,0.015,1.2942750967985879
5940.79,0.552,1.588,0.019,1.0678923606359834
5940.79,0.502,1.851,0.015,1.2893981663726433
5940.8,0.504,1.653,0.017,1.1480073710220384
5940.81,0.501,1.743,0.017,1.0484232770039221
5940.81,0.505,1.958,0.017,1.486290995514952
5940.82,0.524,1.858,0.019,1.1548981404404888
5940.82,0.595,1.583,0.019,1.105471394418406
5940.83,0.517,1.865,0.016,1.1782562614914545
5940.83,0.508,1.586,0.015,1.4121665615178636
5940.83,0.538,1.773,0.019,1.4293292584763893
5940.84,0.533,1.774,0.015,1.30838020090654
5940.84,0.566,1.586,0.019,1.2740431466608826
5940.85,0.524,1.755,0.015,1.0625150391960831
5940.85,0.572,1.918,0.019,1.1467298705138624
5940.85,0.552,1.838,0.017,1.313201031379414
5940.85,0.521,1.975,0.016,1.191186024917823
5940.85,0.535,1.554,0.019,1.0932034470842578
5940.86,0.502,1.669,0.017,1.167028443940726
5940.86,0.582,1.578,0.016,1.2335927431111313
5940.86,0.523,1.986,0.015,1.094311783891328
5940.86,0.559,1.762,0.016,1.2442222190601893
5940.86,0.585,1.848,0.016,1.0457112038756915
5940.86,0.541,1.845,0.018,1.1333702158272991
5940.87,0.568,1.888,0.017,1.401577651835967
5940.87,0.587,1.712,0.017,1.4571796015689222
5940.87,0.567,1.731,0.019,1.260789941818648
5940.88,0.584,1.763,0.019,1.0303393359636241
5940.88,0.534,1.997,0.017,1.4934412818413132
5940.88,0.536,1.783,0.016,1.1457742295806848
5940.88,0.501,1.774,0.018,1.2202006157529166
5940.88,0.566,1.526,0.017,1.053875694077063
5940.88,0.501,1.924,0.015,1.3444800965746366
5940.89,0.598,1.787,0.019,1.427459890750042
5940.89,0.576,1.921,0.015,1.3116070040179713
5940.9,0.581,1.947,0.015,1.4860755959989715
5940.9,0.57,1.908,0.019,1.0426306235713145
5940.91,0.528,1.762,0.015,1.110216096347461
5940.91,0.503,1.984,0.015,1.050112817201116
5940.91,0.544,1.535,0.018,1.052019341772222
5940.91,0.519,1.587,0.015,1.0685453197206425
5940.92,0.566,1.882,0.019,1.006454922506181
5940.92,0.513,1.964,0.018,1.1154764195401403
5940.93,0.557,1.722,0.016,1.0652247561444153
5940.94,0.582,1.703,0.016,1.02800130371125
5940.94,0.56,1.981,0.019,1.3920284703327641
5940.94,0.544,1.996,0.019,1.3392521791979402
5940.95,0.586,1.871,0.015,1.3973190312380022
5940.95,0.501,1.91,0.017,1.0522994946763946
5940.96,0.542,1.509,0.016,1.071296316875474
5940.96,0.551,1.664,0.019,1.306733827485226
5940.96,0.588,1.829,0.015,1.0082924548273162
5940.96,0.556,1.799,0.015,1.1237273149724807
5940.96,0.544,1.536,0.019,1.0380477216162867
5940.97,0.595,1.65,0.017,1.3185534382573372
5940.97,0.511,1.537,0.019,1.0255646479502276
5940.97,0.551,1.854,0.016,1.4122663109327669
5940.98,0.582,1.669,0.015,1.49645479909802
5940.99,0.598,1.503,0.019,1.371372555506845
5940.99,0.567,1.819,0.016,1.0443475931080046
5940.99,0.558,1.939,0.018,1.2870761628149767
5940.99,0.596,1.52,0.019,1.4971195807613937
5940.99,0.542,1.548,0.018,1.1494320353554761
5941.0,0.51,1.8,0.018,1.0057806296237164
5941.0,0.559,1.818,0.015,1.3622178527452495
5941.0,0.534,1.771,0.018,1.4893776437356527
5941.01,0.528,1.567,0.018,1.2440162311854426
5941.01,0.584,1.601,0.016,1.039839031826786
5941.02,0.524,1.888,0.015,1.1852403921025263
5941.02,0.588,1.738,0.016,1.080184501759229
5941.02,0.503,1.563,0.016,1.1806766456106983
5941.02,0.516,1.914,0.019,1.4121314171114
5941.03,0.579,1.743,0.016,1.4739198748898348
5941.03,0.514,1.648,0.016,1.434643104169512
5941.03,0.514,1.704,0.019,1.0287949054037182
5941.03,0.514,1.632,0.018,1.4290799420232752
5941.03,0.526,1.756,0.017,1.1410761867908659
5941.03,0.501,1.877,0.016,1.1269328247890757
5941.03,0.592,1.64,0.015,1.4422023367306922
5941.04,0.535,1.702,0.018,1.4851683514977458
5941.04,0.554,1.8,0.015,1.2985390348364416
5941.05,0.537,1.837,0.015,1.1151424854947243
5941.06,0.53,1.872,0.016,1.317341985526856
5941.07,0.585,1.895,0.018,1.384156248728455
5941.07,0.568,1.845,0.017,1.276658647897051
5941.07,0.508,1.762,0.015,1.041776905438237
5941.08,0.567,1.685,0.019,1.3214280767199014
5941.08,0.528,1.999,0.018,1.054509333551095
5941.09,0.577,1.534,0.018,1.3037499097820724
5941.09,0.55,1.649,0.015,1.3670463059026274
5941.09,0.516,1.666,0.018,1.147956672260386
5941.09,0.564,1.641,0.017,1.0334176122010188
5941.1,0.52,1.847,0.018,1.317475897754574
5941.1,0.586,1.782,0.016,1.486278910186729
5941.1,0.573,1.644,0.017,1.2647167074995922
5941.11,0.538,1.579,0.015,1.120435234474717
5941.12,0.576,1.878,0.017,1.380085254044988
5941.12,0.581,1.619,0.018,1.3569512403353754
5941.12,0.53,1.697,0.015,1.05133279962916
5941.13,0.547,1.934,0.016,1.2166435024874982
5941.13,0.539,1.618,0.015,1.1872163425712745
5941.13,0.551,1.765,0.019,1.453987185105176
5941.13,0.579,1.997,0.016,1.260529233328403
5941.13,0.518,1.732,0.017,1.489205836736074
5941.14,0.51,1.907,0.019,1.2733937091205814
5941.14,0.524,1.697,0.019,1.2726438578257957
5941.14,0.588,1.671,0.015,1.1223203008364964
5941.15,0.568,1.872,0.018,1.2755912897516035
5941.15,0.524,1.814,0.017,1.114399917618556
5941.16,0.525,1.62,0.018,1.2410646874198543
5941.16,0.56,1.863,0.018,1.0198934079247246
5941.17,0.573,1.603,0.016,1.142157910386236
5941.17,0.501,1.681,0.019,1.1309577845373247
5941.17,0.535,1.509,0.019,1.1171926433212758
5941.17,0.522,1.625,0.019,1.1714494887749267
5941.17,0.537,1.542,0.015,1.1335513560350496
5941.17,0.579,1.965,0.016,1.1295641278285624
5941.18,0.516,1.841,0.015,1.4293306397283156
5941.18,0.589,1.813,0.015,1.2840301826817178
5941.19,0.554,1.509,0.015,1.269608510164352
5941.2,0.536,1.808,0.019,1.3102581079570337
5941.2,0.595,1.539,0.018,1.3523826482169636
5941.2,0.579,1.733,0.015,1.269067248903763
5941.22,0.555,1.836,0.019,1.2594670541170883
5941.23,0.521,1.98,0.018,1.403167817991892
5941.23,0.515,1.536,0.016,1.207074767226401
5941.23,0.564,1.595,0.019,1.1788874046189324
5941.23,0.543,1.849,0.018,1.2143788255204095
5941.24,0.584,1.629,0.018,1.176201070811806
5941.24,0.557,1.77,0.017,1.3509482657743006
5941.24,0.551,1.822,0.017,1.2805309115844299
5941.24,0.519,1.782,0.015,1.347233044239389
5941.25,0.517,1.842,0.016,1.0521708701600119
5941.25,0.569,1.565,0.015,1.4580538447232982
5941.26,0.54,1.888,0.019,1.4795354640375775
5941.27,0.505,1.541,0.018,1.4635638264257573
5941.27,0.537,1.838,0.019,1.4395874258810384
5941.28,0.521,1.587,0.017,1.1172568735290744
5941.28,0.519,1.88,0.015,1.0771703330616695
5941.28,0.524,1.652,0.017,1.3475983567931986
5941.28,0.567,1.83,0.018,1.4692389201123097
5941.29,0.503,1.697,0.018,1.1821941190898348
5941.29,0.545,1.979,0.016,1.405589817316442
5941.3,0.582,1.776,0.018,1.0825437109073792
5941.3,0.511,1.577,0.015,1.0312212500596103
5941.31,0.551,1.934,0.017,1.3661052463180658
5941.32,0.508,1.583,0.019,1.4733685027294168
5941.32,0.502,1.888,0.018,1.1481764701404458
5941.33,0.513,1.923,0.017,1.0557445411173176
5941.33,0.515,1.647,0.016,1.1471588859877344
5941.34,0.5,1.635,0.019,1.1153138132761469
5941.34,0.513,1.552,0.017,1.4241891748393016
5941.34,0.599,1.957,0.016,1.1942123916366967
5941.34,0.584,1.866,0.017,1.0560092904016065
5941.35,0.501,1.883,0.015,1.2368670656768583
5941.35,0.517,1.525,0.017,1.4169109553755685
5941.36,0.563,1.988,0.015,1.1567538454855026
5941.36,0.556,1.84,0.016,1.2367138134223854
5941.36,0.569,1.679,0.016,1.3121956677944833
5941.36,0.596,1.949,0.019,1.4826855489473472
5941.36,0.553,1.751,0.016,1.3840868666298969
5941.37,0.586,1.711,0.018,1.22351555964081
5941.37,0.507,1.741,0.019,1.4820978353709262
5941.37,0.538,1.748,0.016,1.4129034187651022
5941.38,0.528,1.852,0.015,1.0356942365663986
5941.38,0.576,1.551,0.019,1.2969071241754442
5941.38,0.502,1.518,0.017,1.2949087206592114
5941.39,0.561,1.599,0.018,1.2461131462256179
5941.39,0.533,1.65,0.015,1.2606167003557787
5941.4,0.521,1.528,0.017,1.4322323005708884
5941.4,0.534,1.666,0.019,1.0977500863751422
5941.41,0.526,1.826,0.015,1.2704037910359725
5941.42,0.508,1.912,0.016,1.405703949115255
5941.42,0.511,1.704,0.015,1.3064144565523186
5941.43,0.508,1.658,0.017,1.0102579847057955
5941.43,0.521,1.561,0.019,1.2976971612729837
5941.43,0.568,1.501,0.015,1.3450067049300825
5941.44,0.55,1.984,0.016,1.3825804586765753
5941.44,0.582,1.686,0.019,1.3083491646707255
5941.44,0.519,1.552,0.017,1.04102676693144
5941.45,0.534,1.762,0.019,1.348326314937653
5941.46,0.576,1.852,0.016,1.280473758406408
5941.46,0.57,1.711,0.018,1.1371960895691657
5941.47,0.563,1.582,0.019,1.1676326390413478
5941.47,0.539,1.759,0.015,1.4069993585210683
5941.47,0.505,1.589,0.016,1.3596082679470975
5941.47,0.567,1.682,0.017,1.1355146495282764
5941.48,0.508,1.554,0.017,1.0076229903862217
5941.48,0.509,1.742,0.019,1.0248926235837383
5941.49,0.523,1.864,0.018,1.2919868015141909
5941.49,0.53,1.836,0.016,1.0981549257289835
5941.49,0.571,1.71,0.018,1.3297576428873545
5941.49,0.568,1.598,0.018,1.4975579125504437
5941.5,0.516,1.562,0.019,1.075168468941479
5941.51,0.537,1.596,0.017,1.1124727999633983
5941.51,0.569,1.967,0.015,1.4992519141480563
5941.52,0.587,1.661,0.019,1.0890781974738233
5941.52,0.521,1.9,0.016,1.0845025730740723
5941.54,0.551,1.513,0.018,1.1008072244438438
5941.54,0.558,1.905,0.017,1.2748453236317112
5941.55,0.519,1.975,0.016,1.0532861799027322
5941.56,0.576,1.804,0.017,1.4418349714378076
5941.56,0.575,1.854,0.019,1.4435949708886238
5941.56,0.508,1.948,0.018,1.3871661914393414
5941.56,0.554,1.604,0.019,1.2921181040142813
5941.57,0.581,1.863,0.019,1.2005817968946924
5941.57,0.58,1.872,0.017,1.2425611755589805
5941.57,0.558,1.681,0.016,1.2376160355555217
5941.58,0.52,1.721,0.018,1.4018750775709576
5941.59,0.506,1.8,0.018,1.2763221164996175
5941.59,0.574,1.973,0.017,1.0646607957692413
5941.59,0.588,1.525,0.017,1.0453873766684834
5941.6,0.565,1.942,0.017,1.198542188317615
5941.6,0.589,1.554,0.019,1.1107606197297988
5941.61,0.544,1.645,0.019,1.2925866930829029
5941.61,0.573,1.557,0.016,1.1752098799033166
5941.61,0.511,1.745,0.019,1.393462323625513
5941.62,0.508,1.787,0.019,1.0468816712617677
5941.62,0.598,1.635,0.019,1.3816305785117666
5941.62,0.528,1.795,0.017,1.02442274663059
5941.63,0.587,1.813,0.015,1.480171989682278
5941.63,0.518,1.543,0.017,1.2858142899007616
5941.63,0.579,1.771,0.018,1.2122480755828386
5941.63,0.513,1.543,0.018,1.425552995423113
5941.64,0.5,1.514,0.016,1.3175086937680063
5941.64,0.537,1.908,0.019,1.3113483971960849
5941.64,0.583,1.994,0.018,1.1871325499523782
5941.64,0.516,1.938,0.019,1.4787549974372713
5941.64,0.567,1.927,0.018,1.131201129365562
5941.65,0.589,1.851,0.017,1.4683723146543022
5941.65,0.502,1.871,0.018,1.0954866867386726
5941.66,0.572,1.84,0.017,1.2741461121321875
5941.67,0.522,1.623,0.015,1.279805297842814
5941.67,0.545,1.693,0.015,1.0428039903948099
5941.67,0.51,1.507,0.015,1.2214888056005158
5941.68,0.5,1.659,0.018,1.0734644454303364
5941.68,0.512,1.594,0.016,1.092109121579973
5941.68,0.523,1.811,0.019,1.2931989757987632
5941.68,0.574,1.592,0.019,1.4122974641454165
5941.68,0.504,1.753,0.018,1.3680301045716654
5941.69,0.527,1.797,0.018,1.134493264320335
5941.69,0.503,1.796,0.016,1.41933635126746
5941.69,0.558,1.587,0.018,1.1536621980008763
5941.7,0.579,1.692,0.016,1.0264201416401417
5941.71,0.525,1.856,0.016,1.3938889503431149
5941.72,0.527,1.552,0.015,1.2259550035566005
5941.72,0.586,1.865,0.018,1.4079312025861574
5941.72,0.5,1.781,0.017,1.4329351568987332
5941.73,0.562,1.836,0.018,1.149275898840219
5941.74,0.548,1.719,0.017,1.1388551756044893
5941.74,0.549,1.963,0.017,1.0528023986115245
5941.75,0.568,1.978,0.016,1.2565392206312445
5941.75,0.56,1.74,0.018,1.2616982546026911
5941.75,0.558,1.52,0.018,1.3636658121965275
5941.76,0.596,1.532,0.019,1.105882235290488
5941.77,0.505,1.653,0.019,1.3529606989616352
5941.77,0.503,1.854,0.017,1.0772737772651058
5941.77,0.532,1.809,0.015,1.028316864272736
5941.77,0.514,1.835,0.018,1.251865767471925
5941.78,0.596,1.502,0.018,1.1848912951026842
5941.78,0.504,1.655,0.016,1.1074809068333002
5941.79,0.544,1.618,0.017,1.4206215639187267
5941.8,0.59,1.932,0.019,1.3803872614748554
5941.8,0.565,1.947,0.019,1.4370314232995463
5941.8,0.549,1.715,0.015,1.3066872409169454
5941.8,0.556,1.899,0.015,1.0513826329276426
5941.8,0.533,1.659,0.017,1.1354517317074118
5941.81,0.531,1.969,0.018,1.4744245255154007
5941.82,0.556,1.984,0.018,1.3651805939327688
5941.82,0.584,1.698,0.016,1.0387586064655276
5941.82,0.584,1.525,0.015,1.3442314016522598
5941.83,0.531,1.96,0.016,1.4191046930800153
5941.84,0.554,1.635,0.016,1.3306056438450116
5941.84,0.532,1.698,0.018,1.1234171520019447
5941.85,0.587,1.68,0.015,1.208892865425529
5941.85,0.555,1.666,0.016,1.4281708700783509
5941.86,0.577,1.595,0.019,1.1566548654405735
5941.86,0.55,1.762,0.016,1.205142795482793
5941.86,0.559,1.795,0.017,1.0732022608555696
5941.86,0.594,1.91,0.016,1.314318284610583
5941.87,0.548,1.852,0.019,1.2309531516950725
5941.87,0.538,1.909,0.019,1.463313800447482
5941.87,0.516,1.625,0.016,1.3270152897467085
5941.87,0.563,1.839,0.015,1.2127471093909006
5941.87,0.582,1.824,0.015,1.1290659252468314
5941.87,0.536,1.674,0.017,1.358816403750902
5941.89,0.515,1.622,0.019,1.1929442494153493
5941.89,0.504,1.705,0.019,1.2880364285424035
5941.9,0.513,1.619,0.016,1.438229095276497
5941.9,0.516,1.607,0.017,1.2344100717708117
5941.9,0.542,1.548,0.017,1.0521279144563251
5941.91,0.567,1.504,0.017,1.1004805201571757
5941.91,0.584,1.506,0.015,1.1392741337432664
5941.91,0.533,1.529,0.017,1.3849495808733736
5941.92,0.596,1.988,0.018,1.2848931460839665
5941.92,0.596,1.54,0.018,1.031844191934268
5941.93,0.539,1.524,0.017,1.1991909812787023
5941.93,0.525,1.866,0.016,1.4411263450860652
5941.94,0.507,1.611,0.019,1.3091075103590513
5941.94,0.591,1.747,0.019,1.41221256038801
5941.94,0.583,1.704,0.019,1.0346946653487659
5941.94,0.54,1.703,0.018,1.4548264800640922
5941.95,0.586,1.623,0.015,1.1842133144746922
5941.95,0.502,1.891,0.017,1.4084600306500388
5941.96,0.597,1.603,0.015,1.011616410277129
5941.96,0.504,1.642,0.018,1.2987473992980596
5941.97,0.573,1.66,0.017,1.4585449485789779
5941.97,0.57,1.955,0.016,1.0087806256742022
5941.97,0.511,1.723,0.016,1.2997758435145037
5941.97,0.596,1.53,0.017,1.269241996585229
5941.98,0.508,1.954,0.019,1.1630372406562843
5941.98,0.527,1.934,0.018,1.0067581524253078
5941.99,0.549,1.802,0.016,1.284806882973014
5942.0,0.542,1.639,0.016,1.20378581345697
5942.0,0.575,1.98,0.019,1.4811518727998205
5942.0,0.569,1.972,0.015,1.2371614327263352
5942.0,0.568,1.733,0.015,1.451152464109783
5942.03,0.537,1.952,0.016,1.115920600731171
5942.03,0.509,1.558,0.016,1.0409489458020926
5942.03,0.533,1.984,0.016,1.0970916582460002
5942.03,0.518,1.549,0.017,1.0341442320120526
5942.05,0.593,1.897,0.017,1.238803082321136
5942.06,0.591,1.837,0.015,1.1455128183241312
5942.07,0.59,1.815,0.018,1.05397403058287
5942.07,0.587,1.941,0.019,1.3851785763563813
5942.07,0.599,1.807,0.017,1.0384803573040156
5942.07,0.516,1.703,0.018,1.180650150512785
5942.08,0.596,1.923,0.019,1.4244609168707472
5942.08,0.515,1.545,0.019,1.0235842887011346
5942.08,0.502,1.847,0.015,1.2771684385392694
5942.08,0.547,1.5,0.017,1.258558363686782
5942.08,0.535,1.868,0.018,1.2323747773066294
5942.09,0.57,1.954,0.015,1.0897262993139891
