390.0,0.575,1.574,0.015,1.4084238392992687
390.0,0.501,1.577,0.017,1.3782456932447256
390.0,0.526,1.607,0.019,1.3388323768530452
390.0,0.513,1.852,0.018,1.2358104098119655
390.01,0.506,1.692,0.016,1.0173634289943323
390.01,0.586,1.741,0.018,1.27459912943519
390.01,0.521,1.932,0.019,1.1691311970758411
390.02,0.546,1.521,0.016,1.4719037588651602
390.02,0.564,1.903,0.019,1.441588539912921
390.02,0.514,1.601,0.019,1.2546217461200366
390.03,0.5,1.527,0.019,1.4476083882270478
390.04,0.534,1.634,0.018,1.216958226606896
390.04,0.527,1.931,0.015,1.0519646347275593
390.04,0.573,1.966,0.016,1.4242367595067686
390.04,0.513,1.909,0.018,1.3807526525998886
390.05,0.559,1.643,0.019,1.4798386709496123
390.06,0.584,1.698,0.018,1.0909105088353312
390.06,0.555,1.538,0.016,1.0837482772244813
390.06,0.584,1.549,0.017,1.173241342025378
390.07,0.551,1.865,0.018,1.1690262311380653
390.07,0.539,1.897,0.015,1.1084995518504228
390.07,0.529,1.973,0.017,1.3594187876498212
390.07,0.545,1.825,0.017,1.421362025163473
390.07,0.517,1.768,0.016,1.297297542265269
390.07,0.501,1.973,0.017,1.2229913960368222
390.08,0.567,1.777,0.017,1.2999952732252815
390.08,0.516,1.998,0.016,1.4114641893371607
390.09,0.573,1.532,0.016,1.1021023769631217
390.1,0.544,1.961,0.016,1.347047554073018
390.1,0.576,1.77,0.018,1.232014823638614
390.1,0.523,1.946,0.018,1.4370160272790318
390.1,0.522,1.747,0.015,1.4668435652111838
390.1,0.51,1.613,0.018,1.304390475145251
390.1,0.507,1.565,0.016,1.1076830952453438
390.1,0.512,1.595,0.019,1.1579086674853813
390.1,0.58,1.907,0.017,1.3033364521751587
390.11,0.554,1.939,0.016,1.3793079118139757
390.11,0.562,1.504,0.015,1.4868238180655884
390.11,0.504,1.534,0.018,1.2529805002472356
390.11,0.554,1.656,0.017,1.1615905761598029
390.12,0.582,1.576,0.018,1.4302018196615298
390.13,0.517,1.951,0.017,1.480236729179594
390.13,0.572,1.595,0.015,1.1230915945019533
390.13,0.541,1.507,0.018,1.19775751564725
390.13,0.518,1.656,0.018,1.4617770858551409
390.14,0.52,1.634,0.017,1.29467758641073
390.14,0.546,1.644,0.018,1.2413344513708424
390.14,0.522,1.561,0.015,1.4668634503787823
390.15,0.547,1.837,0.017,1.006606272044308
390.15,0.583,1.783,0.016,1.3303810872242385
390.15,0.537,1.724,0.015,1.147347520004451
390.15,0.537,1.972,0.017,1.3212949905164701
390.16,0.51,1.632,0.015,1.123893711369191
390.16,0.566,1.895,0.017,1.3111057574339713
390.17,0.575,1.937,0.019,1.4297546846952531
390.17,0.524,1.836,0.016,1.2052828609241888
390.18,0.507,1.79,0.017,1.4596472728532244
390.18,0.531,1.64,0.017,1.2602754656138422
390.19,0.589,1.662,0.015,1.4466510037203242
390.19,0.599,1.855,0.019,1.2187901661948717
390.19,0.568,1.749,0.017,1.1623833494127416
390.2,0.57,1.866,0.015,1.1890157154925722
390.2,0.54,1.892,0.017,1.292752185721837
390.2,0.541,1.587,0.016,1.0630603630833921
390.21,0.508,1.911,0.017,1.2319900008587832
390.21,0.533,1.899,0.017,1.301569511165138
390.21,0.594,1.539,0.018,1.3741286668759631
390.22,0.501,1.656,0.016,1.096414956018318
390.22,0.54,1.625,0.016,1.4737180957151326
390.22,0.518,1.913,0.019,1.29778411241944
390.23,0.575,1.735,0.015,1.2261422461045375
390.23,0.59,1.81,0.018,1.3498148777209458
390.23,0.51,1.961,0.017,1.3983254012674338
390.23,0.556,1.546,0.017,1.0668663655904502
390.23,0.545,1.695,0.015,1.143475717207869
390.24,0.51,1.512,0.018,1.3402731606952651
390.25,0.598,1.513,0.017,1.2464487524808068
390.25,0.585,1.879,0.015,1.2223370166046186
390.25,0.574,1.7,0.019,1.3086884741688365
390.25,0.597,1.59,0.018,1.1849503344570382
390.25,0.538,1.605,0.017,1.0352032721355982
390.25,0.553,1.962,0.018,1.4413626434945348
390.26,0.532,1.644,0.016,1.0259476641292293
390.26,0.542,1.965,0.019,1.456591219984377
390.26,0.533,1.875,0.018,1.495301430325973
390.26,0.509,1.651,0.015,1.4442946665777743
390.27,0.562,1.918,0.019,1.4280250969171004
390.27,0.521,1.542,0.018,1.4330420472544683
390.27,0.536,1.77,0.018,1.1873355400660701
390.27,0.518,1.833,0.017,1.3374426247491211
390.27,0.583,1.647,0.018,1.2181840576902323
390.27,0.524,1.79,0.016,1.127920171146616
390.28,0.585,1.964,0.016,1.2952552773198944
390.29,0.526,1.724,0.015,1.1487170411253051
390.29,0.594,1.844,0.019,1.1694817469382064
390.29,0.572,1.587,0.017,1.1649792720225531
390.29,0.542,1.823,0.019,1.2017429458551687
390.31,0.533,1.822,0.015,1.0927262443324777
390.32,0.562,1.932,0.016,1.0715761608184602
390.32,0.561,1.605,0.019,1.0354793097153305
390.32,0.5,1.642,0.016,1.3511122561527338
390.32,0.587,1.581,0.017,1.3579373824075345
390.33,0.542,1.562,0.018,1.311422741655997
390.33,0.529,1.784,0.019,1.246840799445581
390.33,0.578,1.607,0.017,1.3444651875275873
390.34,0.563,1.922,0.019,1.4761901707795315
390.34,0.553,1.553,0.019,1.079082058374204
390.34,0.547,1.558,0.019,1.2300624277010104
390.34,0.567,1.511,0.017,1.382735911415674
390.35,0.503,1.524,0.015,1.4159422702932185
390.35,0.527,1.784,0.016,1.151477744618029
390.35,0.513,1.732,0.015,1.4252024578607096
390.35,0.528,1.757,0.015,1.3369227419308267
390.36,0.591,1.784,0.018,1.2003760027165218
390.36,0.516,1.611,0.015,1.182979707440658
390.37,0.516,1.813,0.015,1.10837288982295
390.37,0.599,1.977,0.016,1.403754820437857
390.37,0.551,1.93,0.018,1.0015003323338396
390.38,0.554,1.999,0.017,1.2079530965156424
390.38,0.569,1.826,0.018,1.206545148264288
390.38,0.589,1.506,0.018,1.0492514504154449
390.39,0.548,1.68,0.015,1.2879114750434093
390.39,0.501,1.567,0.019,1.1234611607124851
390.39,0.586,1.849,0.015,1.1647244619632562
390.39,0.549,1.503,0.015,1.0029891128938675
390.4,0.563,1.878,0.018,1.1248082488460063
390.4,0.503,1.796,0.017,1.3430051063647035
390.4,0.514,1.895,0.016,1.3460495427832326
390.4,0.526,1.711,0.017,1.4668874929164892
390.41,0.595,1.697,0.016,1.076814574545046
390.41,0.524,1.54,0.019,1.0592989261215424
390.41,0.506,1.559,0.018,1.2624077349678693
390.42,0.553,1.789,0.015,1.114854667613779
390.42,0.534,1.676,0.016,1.3429429111786944
390.42,0.591,1.654,0.017,1.309208772683868
390.42,0.506,1.944,0.019,1.0201370945892636
390.43,0.556,1.561,0.018,1.162901087503551
390.44,0.523,1.514,0.015,1.1469281329492744
390.44,0.583,1.679,0.017,1.4635944126621578
390.45,0.544,1.746,0.015,1.1381492642384958
390.45,0.555,1.755,0.018,1.1808067931018897
390.47,0.505,1.731,0.017,1.494371141028366
390.48,0.531,1.777,0.015,1.156770528863443
390.48,0.53,1.545,0.019,1.4080451590752827
390.49,0.575,1.765,0.017,1.4672255096279525
390.49,0.541,1.925,0.016,1.3805020072293206
390.49,0.541,1.929,0.015,1.2771083718684653
390.49,0.576,1.705,0.019,1.13914335665721
390.49,0.594,1.785,0.015,1.2395901250758603
390.49,0.555,1.523,0.017,1.1711828350802422
