4710.0,0.555,1.832,0.015,1.1282285959278475
4710.0,0.551,1.739,0.016,1.2071938211901658
4710.0,0.585,1.66,0.019,1.1954608844938652
4710.0,0.529,1.969,0.015,1.4144244481407067
4710.0,0.544,1.691,0.015,1.030125039177092
4710.01,0.51,1.589,0.015,1.0142365625755774
4710.01,0.585,1.799,0.018,1.4681007240616384
4710.02,0.573,1.629,0.015,1.115211243098915
4710.02,0.5,1.538,0.015,1.0155575670555932
4710.03,0.546,1.922,0.017,1.4204482742483207
4710.03,0.59,1.979,0.015,1.2759001809525912
4710.03,0.517,1.599,0.015,1.1853208488022962
4710.03,0.559,1.868,0.019,1.4839422406845137
4710.03,0.562,1.502,0.015,1.2279794638936101
4710.03,0.535,1.708,0.019,1.1607885041843522
4710.04,0.519,1.733,0.019,1.3800348342704651
4710.05,0.591,1.536,0.018,1.3582768804778045
4710.05,0.599,1.722,0.019,1.3705609281278686
4710.05,0.544,1.508,0.019,1.0505155387253076
4710.06,0.597,1.642,0.018,1.0044390520470088
4710.06,0.574,1.648,0.018,1.4423289562034964
4710.06,0.53,1.756,0.015,1.2101009450577835
4710.06,0.556,1.852,0.018,1.1216751511312069
4710.07,0.531,1.812,0.015,1.2309619410755275
4710.07,0.594,1.809,0.017,1.3491726049718835
4710.08,0.559,1.847,0.015,1.2299572470328066
4710.08,0.569,1.926,0.015,1.1051430063329062
4710.08,0.551,1.671,0.019,1.1082143724634572
4710.08,0.504,1.952,0.016,1.4346689948562523
4710.08,0.544,1.696,0.017,1.1244700436856894
4710.09,0.561,1.754,0.015,1.4292857742331893
4710.09,0.574,1.514,0.016,1.0377977035876051
4710.09,0.539,1.908,0.015,1.188906006476399
4710.09,0.532,1.683,0.015,1.0938716730926905
4710.09,0.514,1.572,0.018,1.4683012619524773
4710.09,0.552,1.881,0.017,1.3580665609916496
4710.1,0.519,1.958,0.017,1.289576643436477
4710.1,0.501,1.907,0.019,1.2060442155764386
4710.1,0.547,1.635,0.015,1.3732901765106291
4710.1,0.575,1.5,0.018,1.3651124080568704
4710.1,0.539,1.586,0.019,1.028812427604241
4710.11,0.521,1.582,0.015,1.258570541937855
4710.11,0.592,1.505,0.018,1.4372247100996338
4710.11,0.516,1.911,0.015,1.3852469979686493
4710.11,0.589,1.778,0.016,1.2738624882802196
4710.14,0.575,1.557,0.018,1.4778649612045194
4710.14,0.59,1.555,0.018,1.4410392517097892
4710.14,0.543,1.929,0.016,1.4348705904392025
4710.14,0.541,1.747,0.017,1.4371338716755826
4710.16,0.595,1.504,0.016,1.4520432559959613
4710.16,0.555,1.871,0.016,1.4070119159943277
4710.16,0.599,1.746,0.016,1.3675296254305602
4710.16,0.552,1.551,0.017,1.070347011464676
4710.16,0.503,1.819,0.016,1.1777882971218578
4710.16,0.5,1.686,0.015,1.3646738308899273
4710.17,0.56,1.854,0.016,1.3086877331705005
4710.17,0.527,1.501,0.016,1.2565508442500923
4710.17,0.565,1.94,0.017,1.2572258598491866
4710.17,0.56,1.872,0.018,1.3625532092011676
4710.17,0.502,1.509,0.016,1.2410188555056645
4710.17,0.579,1.546,0.017,1.467125101417696
4710.18,0.57,1.541,0.016,1.2695082575213337
4710.18,0.593,1.992,0.019,1.0136055069735872
4710.18,0.54,1.796,0.019,1.2369551579533502
4710.18,0.595,1.938,0.018,1.2560179463845202
4710.18,0.598,1.546,0.015,1.1486212006146834
4710.18,0.522,1.563,0.016,1.4852717941839055
