4260.0,0.504,1.502,0.019,1.4311850575386424
4260.01,0.577,1.859,0.019,1.1293407203676171
4260.01,0.523,1.539,0.016,1.250037741698193
4260.01,0.525,1.868,0.019,1.2179466599028397
4260.02,0.549,1.937,0.016,1.3637964303465973
4260.02,0.565,1.912,0.015,1.2194383288315562
4260.02,0.575,1.941,0.019,1.1750068370552318
4260.02,0.553,1.545,0.019,1.3262112852944705
4260.02,0.572,1.529,0.016,1.1616510994911806
4260.03,0.517,1.774,0.016,1.2817310023744108
4260.03,0.556,1.551,0.018,1.1380412476250068
4260.03,0.513,1.884,0.017,1.2124057633783205
4260.03,0.503,1.694,0.019,1.2723747896006061
4260.03,0.558,1.599,0.016,1.1542740373462763
4260.04,0.518,1.887,0.018,1.109028216292287
4260.05,0.56,1.706,0.015,1.0076530592938242
4260.05,0.537,1.528,0.015,1.0883159243577407
4260.05,0.506,1.828,0.015,1.2504900331244024
4260.06,0.512,1.722,0.016,1.133140186790325
4260.07,0.596,1.733,0.019,1.0743823172376994
4260.07,0.544,1.714,0.019,1.201532835736009
4260.07,0.553,1.954,0.019,1.1124475956095201
4260.07,0.506,1.627,0.017,1.485790799440975
4260.08,0.571,1.614,0.017,1.1348837804419836
4260.09,0.598,1.704,0.018,1.2682588312684717
4260.09,0.571,1.963,0.016,1.2778939670588791
4260.1,0.522,1.756,0.016,1.3276692052673964
4260.1,0.593,1.553,0.017,1.43811227064114
4260.11,0.541,1.635,0.015,1.3713709977597346
4260.11,0.552,1.787,0.016,1.0520500186696928
4260.11,0.528,1.645,0.015,1.2693958190979864
4260.11,0.501,1.722,0.019,1.4120387962249223
4260.11,0.542,1.618,0.017,1.2541757196831416
4260.12,0.543,1.861,0.015,1.4762697021238351
4260.12,0.568,1.655,0.018,1.4899205504592246
4260.12,0.52,1.75,0.016,1.4815600156524196
4260.12,0.593,1.592,0.016,1.3073558782476105
4260.13,0.55,1.991,0.017,1.443969427409813
4260.13,0.586,1.831,0.019,1.4995566900576476
4260.13,0.559,1.72,0.016,1.0905580399743169
4260.13,0.551,1.856,0.015,1.3334407901477845
4260.13,0.544,1.887,0.018,1.0566180272923904
4260.14,0.538,1.914,0.017,1.1797593920229574
4260.15,0.509,1.548,0.018,1.0430326474158775
