1620.0,0.566,1.51,0.018,1.3506203487897812
1620.0,0.529,1.566,0.017,1.1858862758901587
1620.01,0.519,1.899,0.016,1.1968730596387742
1620.01,0.58,1.805,0.018,1.2065632538337372
1620.01,0.533,1.57,0.016,1.439200398855083
1620.02,0.501,1.647,0.017,1.2856315569415568
1620.03,0.548,1.806,0.015,1.1086819340977354
1620.03,0.526,1.55,0.017,1.0050864071218628
1620.04,0.575,1.716,0.019,1.1744805045232816
1620.04,0.525,1.77,0.018,1.4502661322572152
1620.05,0.564,1.571,0.016,1.2798566833393012
1620.06,0.543,1.783,0.016,1.2656404515952122
1620.06,0.529,1.679,0.016,1.460148512332006
1620.07,0.537,1.57,0.016,1.136864616332577
1620.07,0.513,1.971,0.017,1.4829530115629008
1620.08,0.557,1.568,0.016,1.190276618086884
1620.08,0.596,1.666,0.016,1.0585151017863272
1620.08,0.552,1.593,0.015,1.4398047272565255
1620.08,0.553,1.857,0.019,1.156442197396821
1620.09,0.558,1.975,0.019,1.3448424631830935
1620.09,0.526,1.529,0.016,1.2778280418402
1620.09,0.504,1.687,0.019,1.0721564308000842
1620.1,0.555,1.599,0.016,1.0679892289008106
1620.1,0.562,1.517,0.019,1.1995277669267232
1620.1,0.593,1.957,0.017,1.389810555190494
1620.1,0.514,1.906,0.015,1.3299551656996793
1620.1,0.527,1.54,0.016,1.311142759023917
1620.1,0.597,1.857,0.019,1.4411947310482545
1620.11,0.566,1.827,0.016,1.0061641199292377
1620.11,0.537,1.997,0.015,1.3616772423987344
1620.11,0.588,1.903,0.018,1.010336560988887
1620.11,0.541,1.64,0.015,1.4202879919675557
1620.11,0.575,1.922,0.015,1.0232167136388581
1620.11,0.527,1.625,0.017,1.111488727335423
1620.12,0.53,1.659,0.018,1.3245761149831987
1620.12,0.522,1.545,0.019,1.054001644383701
1620.12,0.564,1.607,0.018,1.295692256590904
1620.13,0.587,1.508,0.018,1.2180097002020938
1620.13,0.558,1.965,0.015,1.1764401969667044
1620.14,0.595,1.867,0.018,1.235672001344251
1620.15,0.57,1.874,0.015,1.4453545985681857
1620.15,0.525,1.811,0.015,1.2875904106389056
1620.16,0.541,1.848,0.016,1.1491063791258354
1620.16,0.56,1.511,0.018,1.0820674803077688
1620.16,0.575,1.604,0.019,1.4939977871845893
1620.16,0.532,1.872,0.017,1.4127732957903119
1620.16,0.575,1.876,0.018,1.303880072356535
1620.17,0.5,1.952,0.019,1.364724601903799
1620.17,0.521,1.731,0.015,1.2369023687907934
1620.17,0.566,1.544,0.019,1.289933668113983
1620.17,0.592,1.801,0.017,1.2087873340102906
1620.17,0.538,1.821,0.019,1.1329425324987255
1620.18,0.547,1.624,0.018,1.426899748376022
1620.18,0.548,1.508,0.016,1.2586571933553214
1620.18,0.595,1.667,0.018,1.4899008223214383
1620.19,0.541,1.523,0.019,1.378679968109729
1620.2,0.599,1.937,0.019,1.4504452547977968
1620.2,0.555,1.61,0.015,1.364969074412244
1620.2,0.559,1.555,0.015,1.2890339121492076
1620.21,0.514,1.848,0.015,1.0121824328460391
1620.21,0.539,1.53,0.018,1.1775506950112693
1620.21,0.573,1.847,0.016,1.282304807618915
1620.21,0.574,1.807,0.018,1.1169618694594503
1620.22,0.56,1.939,0.017,1.0921863700730188
1620.22,0.594,1.763,0.017,1.0256861642064417
1620.22,0.55,1.594,0.016,1.0722029670491713
1620.24,0.569,1.792,0.015,1.398477338311336
1620.24,0.532,1.703,0.019,1.2936814212017382
1620.24,0.557,1.972,0.017,1.22563401238893
1620.25,0.598,1.561,0.016,1.4005595637914452
1620.25,0.517,1.641,0.019,1.360332769866603
1620.25,0.582,1.825,0.015,1.1308033558971204
1620.25,0.594,1.5,0.016,1.1733009919199326
1620.25,0.518,1.895,0.018,1.275969485686615
1620.26,0.598,1.601,0.015,1.258861794741435
1620.26,0.522,1.923,0.016,1.0086228713497578
