2370.0,0.546,1.892,0.017,1.440377869328175
2370.01,0.567,1.971,0.015,1.3859494357118867
2370.02,0.54,1.813,0.016,1.2998327637267333
2370.02,0.532,1.75,0.015,1.0213322310267063
2370.02,0.56,1.587,0.015,1.0746490654140788
2370.03,0.542,1.602,0.018,1.4334019670756852
2370.03,0.578,1.989,0.018,1.4914823072910344
2370.03,0.57,1.858,0.015,1.1678408326620815
2370.04,0.554,1.746,0.019,1.024097124363439
2370.04,0.532,1.532,0.016,1.457209042384754
2370.04,0.579,1.612,0.016,1.0308246259337417
2370.05,0.564,1.53,0.019,1.132135307036016
2370.06,0.556,1.591,0.016,1.3020098513270997
2370.06,0.546,1.69,0.018,1.4193723398077502
2370.06,0.502,1.579,0.016,1.323739741751059
2370.06,0.562,1.879,0.015,1.0410605917732865
2370.07,0.558,1.663,0.018,1.2246437664161824
2370.07,0.592,1.857,0.016,1.0853741171615032
2370.07,0.573,1.82,0.015,1.3707635431410645
2370.07,0.545,1.706,0.015,1.1214185953776008
2370.08,0.52,1.623,0.017,1.0617117109769714
2370.08,0.569,1.504,0.015,1.0459819898944551
2370.1,0.52,1.505,0.016,1.036340884277228
2370.1,0.566,1.89,0.016,1.2294150062935825
2370.1,0.515,1.578,0.018,1.10927105695732
2370.1,0.558,1.852,0.017,1.2787545173552823
2370.11,0.594,1.839,0.015,1.209764822438447
2370.11,0.552,1.83,0.016,1.2016373677402816
2370.12,0.563,1.718,0.015,1.0497688515395285
2370.12,0.553,1.962,0.018,1.3845417252638572
2370.12,0.572,1.802,0.017,1.4791971842688854
2370.12,0.511,1.516,0.016,1.2325092185100475
2370.13,0.563,1.804,0.019,1.2918834379725144
2370.13,0.559,1.994,0.019,1.146950074206306
2370.13,0.554,1.64,0.017,1.2563642258764856
2370.13,0.525,1.93,0.017,1.0312595285272779
2370.13,0.574,1.519,0.016,1.4710416992914923
2370.14,0.502,1.783,0.015,1.249533410899841
2370.15,0.544,1.575,0.015,1.2906317679809258
2370.16,0.514,1.812,0.016,1.4855059595999902
2370.16,0.555,1.908,0.017,1.1549294912470964
2370.18,0.542,1.974,0.018,1.3615979232832554
2370.18,0.593,1.843,0.015,1.0899439583264936
2370.18,0.544,1.844,0.019,1.0326267573433017
2370.19,0.521,1.59,0.018,1.4362696699480448
2370.19,0.512,1.898,0.015,1.4986186401216173
2370.19,0.586,1.562,0.018,1.3667332002136956
2370.19,0.576,1.741,0.019,1.022368629226708
2370.19,0.522,1.931,0.019,1.4769688791771887
2370.2,0.526,1.631,0.019,1.1838092639961293
2370.21,0.56,1.811,0.018,1.096393304109514
2370.21,0.537,1.512,0.019,1.446833660053148
2370.23,0.56,1.717,0.019,1.4948524234789462
2370.24,0.55,1.895,0.017,1.4853754524385367
2370.24,0.58,1.583,0.017,1.1188877811503368
2370.26,0.589,1.923,0.017,1.1314525689571824
2370.26,0.548,1.642,0.018,1.0835610976403156
2370.26,0.501,1.539,0.018,1.2310551561662946
2370.26,0.583,1.667,0.016,1.3347575252340251
2370.27,0.554,1.953,0.016,1.4545538274636558
2370.27,0.528,1.991,0.018,1.4476315408814169
2370.27,0.522,1.669,0.017,1.011671188909124
2370.27,0.545,1.559,0.015,1.1027474110583002
2370.28,0.567,1.633,0.016,1.1093793503432234
2370.28,0.514,1.739,0.015,1.4494481757990019
2370.29,0.582,1.591,0.015,1.4509333812112515
2370.29,0.519,1.851,0.016,1.4455519002866866
2370.3,0.524,1.955,0.015,1.452237036771336
2370.3,0.537,1.811,0.019,1.2297898231589182
2370.3,0.548,1.974,0.016,1.4498771566674267
2370.31,0.521,1.517,0.015,1.251788116404384
2370.31,0.519,1.969,0.017,1.2463585972213187
2370.31,0.504,1.714,0.017,1.2970956213226021
2370.32,0.537,1.728,0.016,1.1627739069965928
2370.32,0.514,1.536,0.018,1.311982762827428
2370.32,0.544,1.943,0.018,1.1809711269645482
2370.33,0.58,1.729,0.017,1.178757521440236
2370.33,0.561,1.908,0.015,1.3604466847839125
2370.33,0.564,1.612,0.019,1.0913026228237392
2370.33,0.592,1.635,0.017,1.002233466786611
2370.33,0.516,1.535,0.017,1.1247925254757767
2370.34,0.503,1.982,0.018,1.1982971695308628
2370.35,0.578,1.683,0.015,1.4345657369942129
2370.35,0.564,1.532,0.015,1.0893189331671886
2370.35,0.558,1.942,0.019,1.2997424156215702
2370.36,0.572,1.86,0.018,1.326654803445219
2370.36,0.592,1.606,0.015,1.204500853536491
2370.36,0.501,1.676,0.017,1.1668719218987438
2370.38,0.52,1.955,0.018,1.3641523243788263
2370.38,0.547,1.559,0.019,1.237231080696964
2370.38,0.587,1.781,0.018,1.33051492566716
2370.39,0.518,1.737,0.017,1.3498842709568712
2370.4,0.572,1.593,0.015,1.4741773553788688
2370.4,0.552,1.537,0.017,1.4221548877817765
2370.4,0.573,1.844,0.018,1.4577378754569639
2370.4,0.581,1.72,0.016,1.0730083853454875
2370.4,0.57,1.538,0.017,1.3003685223079229
2370.4,0.537,1.562,0.016,1.1996905985100021
2370.41,0.588,1.977,0.016,1.044745551086264
2370.41,0.566,1.627,0.018,1.0674538985408262
2370.41,0.521,1.93,0.018,1.3163456928740584
2370.41,0.576,1.778,0.015,1.4725782576712374
