2820.0,0.541,1.618,0.015,1.447494498186858
2820.01,0.58,1.956,0.018,1.107852858127279
2820.01,0.54,1.53,0.015,1.0452341002135213
2820.01,0.549,1.673,0.016,1.271971428488015
2820.02,0.503,1.814,0.015,1.3463985823846676
2820.02,0.518,1.801,0.019,1.1909709992540793
2820.02,0.565,1.741,0.018,1.342239442065061
2820.03,0.581,1.616,0.018,1.1942735951061152
2820.04,0.504,1.836,0.018,1.0541326539124904
2820.04,0.544,1.558,0.017,1.065128631490845
2820.05,0.55,1.947,0.015,1.2090793767107029
2820.06,0.573,1.917,0.019,1.347963080250084
2820.07,0.503,1.586,0.016,1.185737719060084
2820.07,0.549,1.923,0.016,1.223388574266905
2820.07,0.519,1.695,0.017,1.2051276793891617
2820.07,0.595,1.61,0.018,1.4018981624390254
2820.08,0.545,1.923,0.019,1.0751888090393782
2820.08,0.584,1.936,0.015,1.325998897811601
2820.08,0.507,1.973,0.016,1.1048757658079715
2820.09,0.593,1.635,0.019,1.1438785910063893
2820.09,0.57,1.89,0.015,1.171693884821029
2820.1,0.513,1.903,0.017,1.4381040826538873
2820.1,0.573,1.639,0.017,1.1162044015857528
2820.11,0.536,1.892,0.019,1.1370802803708289
2820.11,0.543,1.527,0.017,1.2241230889544534
2820.11,0.543,1.936,0.015,1.0121301810531738
2820.11,0.593,1.913,0.018,1.0026685556723172
2820.12,0.503,1.581,0.018,1.4488751767087837
2820.12,0.529,1.52,0.018,1.3525411409835453
2820.12,0.534,1.619,0.018,1.449729639516869
2820.12,0.577,1.553,0.016,1.304022752989326
2820.13,0.587,1.622,0.019,1.3179978954966656
2820.13,0.595,1.844,0.017,1.4379440736544424
2820.14,0.519,1.994,0.018,1.2332082791427135
2820.14,0.525,1.741,0.018,1.4044678108282254
2820.14,0.561,1.988,0.019,1.1141448140144665
2820.15,0.528,1.909,0.019,1.3371748294196117
2820.15,0.53,1.881,0.017,1.142230488961595
2820.16,0.569,1.67,0.019,1.03728180126647
2820.16,0.525,1.992,0.016,1.084525852791215
2820.16,0.504,1.838,0.019,1.2778656544339093
2820.16,0.578,1.625,0.015,1.2274370186866161
2820.17,0.557,1.682,0.016,1.3804898202317206
2820.17,0.581,1.914,0.018,1.109619289189183
2820.18,0.521,1.934,0.019,1.269376291892203
2820.18,0.552,1.917,0.017,1.4479515867611
2820.18,0.593,1.738,0.017,1.017225270053854
2820.19,0.598,1.829,0.018,1.0039616116165622
2820.19,0.591,1.771,0.016,1.118869473067177
2820.2,0.596,1.594,0.015,1.0730779591285406
2820.2,0.561,1.959,0.019,1.223969098610441
2820.2,0.51,1.905,0.015,1.1841498551226157
2820.2,0.569,1.922,0.019,1.0990267092742605
2820.21,0.515,1.813,0.016,1.2256334230666028
2820.22,0.538,1.744,0.018,1.2477239487611875
2820.22,0.546,1.985,0.019,1.36450653917052
2820.23,0.506,1.578,0.016,1.0615030755571018
2820.23,0.542,1.729,0.018,1.1920378702167946
2820.23,0.529,1.665,0.015,1.3025410059535756
2820.23,0.523,1.857,0.017,1.151543872878156
2820.24,0.594,1.728,0.018,1.4894854413556688
2820.24,0.549,1.723,0.016,1.0141687336238272
2820.25,0.537,1.618,0.015,1.0769100562240652
2820.25,0.509,1.786,0.018,1.475514253570715
2820.25,0.507,1.797,0.016,1.2812211427923192
2820.25,0.537,1.674,0.015,1.0349032260266042
2820.26,0.53,1.997,0.017,1.234453349378266
2820.26,0.532,1.809,0.018,1.4625982798887562
2820.27,0.525,1.941,0.017,1.1062934175513583
2820.28,0.559,1.661,0.015,1.2836341344052458
2820.28,0.533,1.995,0.018,1.3544708162382784
2820.29,0.54,1.898,0.017,1.1335792487603784
2820.29,0.527,1.784,0.018,1.0695025089739856
2820.29,0.563,1.745,0.018,1.016038136968372
2820.3,0.542,1.606,0.016,1.292827513517187
2820.3,0.588,1.673,0.015,1.1857577009467557
2820.31,0.554,1.548,0.018,1.119653143202428
2820.31,0.512,1.528,0.018,1.3162402896000036
2820.32,0.577,1.838,0.018,1.08288710092187
2820.32,0.521,1.656,0.017,1.2611751535526605
2820.32,0.567,1.892,0.019,1.2794112777560007
2820.32,0.544,1.631,0.016,1.4306125702458155
2820.32,0.511,1.899,0.018,1.0065383468219584
2820.33,0.516,1.701,0.019,1.0070747675884621
2820.34,0.549,1.84,0.015,1.425980346478296
2820.35,0.577,1.695,0.017,1.0747775620805196
2820.36,0.518,1.876,0.019,1.1500567778806152
2820.36,0.539,1.713,0.015,1.163158309212785
2820.37,0.548,1.849,0.016,1.3925195760369897
2820.37,0.59,1.538,0.015,1.2275904478386117
2820.38,0.506,1.695,0.016,1.0769307719253596
2820.38,0.545,1.734,0.015,1.4243433220494626
2820.38,0.512,1.606,0.018,1.0024450744160016
2820.39,0.525,1.873,0.018,1.2958455881977444
2820.39,0.548,1.627,0.019,1.0407328326252
2820.39,0.597,1.696,0.018,1.395014835644004
2820.39,0.518,1.75,0.015,1.269931880955595
2820.39,0.55,1.673,0.018,1.1426587424500803
2820.39,0.592,1.523,0.016,1.329202232159577
2820.39,0.512,1.982,0.019,1.3700128944501349
2820.39,0.511,1.808,0.015,1.0266972487461374
2820.4,0.541,1.651,0.019,1.0109708772682757
2820.4,0.523,1.991,0.015,1.423273569113864
2820.4,0.527,1.816,0.016,1.376052913194791
2820.41,0.543,1.695,0.019,1.2802042820467014
2820.41,0.513,1.729,0.019,1.1386489141889475
2820.41,0.553,1.938,0.017,1.3304450664529703
2820.42,0.501,1.522,0.015,1.1126229884982657
2820.42,0.509,1.744,0.016,1.1333897792351915
2820.42,0.559,1.81,0.016,1.3148210185924443
2820.43,0.507,1.841,0.017,1.1612553381233746
2820.44,0.559,1.618,0.017,1.4314926119517013
2820.44,0.514,1.589,0.019,1.1530341217359745
2820.44,0.598,1.94,0.018,1.0750162494049618
2820.45,0.578,1.535,0.017,1.0518937829416948
2820.45,0.54,1.69,0.019,1.3562598335938587
2820.46,0.558,1.76,0.016,1.3954706464329025
2820.46,0.562,1.692,0.017,1.3433308818223404
2820.47,0.555,1.668,0.018,1.3193051923355748
2820.47,0.592,1.915,0.016,1.2125073028278128
2820.48,0.51,1.992,0.019,1.4758711896543537
2820.48,0.584,1.599,0.018,1.1727671085511109
2820.48,0.524,1.742,0.015,1.1060790565741656
2820.48,0.532,1.541,0.016,1.018217326935119
2820.48,0.598,1.776,0.018,1.245656624946145
2820.48,0.545,1.643,0.017,1.0914081984490893
2820.48,0.55,1.829,0.018,1.4362541872528618
2820.49,0.519,1.57,0.017,1.1700628830547073
2820.49,0.597,1.791,0.016,1.0770050884408389
2820.49,0.513,1.574,0.017,1.0526533858023222
2820.51,0.551,1.578,0.019,1.3112623992238661
2820.51,0.558,1.807,0.018,1.2819603227608822
2820.51,0.5,1.801,0.018,1.4021466979037098
2820.52,0.56,1.604,0.017,1.4778531921524305
2820.52,0.564,1.621,0.017,1.159975655720657
2820.52,0.52,1.747,0.017,1.1308016407257218
2820.52,0.589,1.613,0.015,1.0017143854591237
2820.52,0.592,1.545,0.016,1.1980631539585906
2820.53,0.514,1.54,0.019,1.0407996891499185
2820.53,0.599,1.66,0.016,1.1554949105719605
2820.53,0.517,1.595,0.019,1.0064393914244225
2820.53,0.517,1.722,0.018,1.331236793561397
2820.54,0.547,1.522,0.019,1.4323607096149917
2820.54,0.508,1.945,0.019,1.3401990330311284
2820.54,0.565,1.797,0.015,1.4341731618005118
2820.56,0.576,1.54,0.019,1.4286175269215564
2820.57,0.511,1.856,0.017,1.2704610415469855
2820.57,0.582,1.556,0.015,1.4571849385072138
2820.58,0.586,1.526,0.018,1.1495508858704762
2820.59,0.566,1.637,0.017,1.418921633983321
2820.6,0.585,1.616,0.015,1.4225106585326723
2820.6,0.557,1.817,0.015,1.103279240614797
2820.6,0.553,1.531,0.016,1.1231141031077834
2820.6,0.543,1.876,0.018,1.0346591772842682
2820.61,0.522,1.541,0.017,1.274539870647589
2820.61,0.524,1.572,0.016,1.4726362382583065
2820.62,0.512,1.532,0.015,1.2880089866951816
2820.62,0.576,1.55,0.015,1.0732947353879
2820.63,0.512,1.756,0.018,1.0499979944084317
2820.63,0.557,1.86,0.018,1.3790868809247967
2820.64,0.505,1.502,0.019,1.0251807150969308
2820.64,0.547,1.743,0.018,1.0486902176369433
2820.64,0.545,1.894,0.019,1.0163103256214971
2820.65,0.51,1.844,0.019,1.3418150290677255
2820.65,0.532,1.731,0.018,1.3948834963469976
2820.66,0.596,1.946,0.017,1.399820892113655
2820.66,0.503,1.941,0.016,1.3323711613100175
2820.66,0.57,1.95,0.018,1.4235844400414048
2820.66,0.504,1.903,0.016,1.3612966814599063
2820.66,0.549,1.719,0.016,1.1310902482278469
2820.66,0.534,1.57,0.019,1.179286270344794
2820.66,0.547,1.975,0.016,1.412420258636959
2820.66,0.579,1.535,0.015,1.4624109002745684
2820.67,0.579,1.646,0.019,1.4387156073292724
2820.67,0.573,1.533,0.016,1.4287817821492779
2820.68,0.593,1.845,0.016,1.4950341758905301
2820.68,0.547,1.624,0.016,1.223553387265384
2820.68,0.528,1.938,0.018,1.1752160852925968
2820.68,0.519,1.87,0.015,1.0717524877809284
2820.69,0.544,1.623,0.016,1.2765763477275482
2820.69,0.569,1.677,0.019,1.4876038479549498
2820.7,0.547,1.546,0.018,1.2721153966478012
2820.7,0.534,1.523,0.015,1.0887515174747835
2820.71,0.54,1.901,0.019,1.388733298747821
2820.71,0.515,1.977,0.015,1.4971756898424915
2820.71,0.514,1.546,0.018,1.357985952009295
2820.72,0.522,1.568,0.016,1.3775115498835944
2820.72,0.559,1.691,0.016,1.009674734208387
2820.72,0.538,1.598,0.019,1.446089384622465
2820.73,0.508,1.768,0.018,1.0599880548528988
2820.73,0.574,1.813,0.015,1.0257479532477782
2820.74,0.552,1.95,0.017,1.1175430170407497
2820.74,0.563,1.849,0.015,1.1320172759572023
2820.75,0.575,1.508,0.017,1.340076798815324
2820.75,0.541,1.924,0.017,1.084495719494464
2820.75,0.514,1.777,0.019,1.3716685763623637
2820.76,0.553,1.747,0.018,1.1493953224609654
2820.77,0.541,1.577,0.018,1.0309319351577892
2820.77,0.56,1.908,0.017,1.267734803104461
2820.77,0.555,1.678,0.016,1.2117129402440654
2820.77,0.546,1.607,0.017,1.3956715341185815
2820.77,0.582,1.611,0.016,1.1540919288524127
2820.78,0.544,1.771,0.016,1.3074655491969105
2820.78,0.572,1.544,0.018,1.4867509402701427
2820.78,0.552,1.529,0.019,1.3141846665605836
2820.78,0.531,1.621,0.018,1.2407997678540406
2820.78,0.591,1.61,0.015,1.0037576165836444
2820.78,0.598,1.694,0.015,1.4268463222770362
2820.79,0.524,1.924,0.016,1.1267578064376544
2820.79,0.568,1.575,0.016,1.248802579341617
2820.79,0.569,1.624,0.015,1.3575943276064117
2820.79,0.569,1.798,0.015,1.172051694629968
2820.79,0.585,1.852,0.015,1.2896642080671978
2820.8,0.53,1.921,0.019,1.4019401166098522
2820.8,0.572,1.69,0.017,1.0904508364840275
2820.8,0.505,1.583,0.017,1.0222965517429483
2820.81,0.568,1.562,0.018,1.4953222676394247
2820.81,0.595,1.7,0.019,1.2925224608566095
2820.81,0.535,1.812,0.015,1.483468740818091
2820.82,0.55,1.905,0.019,1.4247145625094781
2820.82,0.597,1.916,0.016,1.152560403583485
2820.84,0.562,1.571,0.016,1.1634159140088165
2820.85,0.594,1.879,0.018,1.3188721059170656
2820.85,0.587,1.57,0.019,1.1329753534400164
2820.85,0.58,1.817,0.016,1.4379691066391975
2820.86,0.524,1.748,0.018,1.3670420350122945
2820.86,0.583,1.949,0.017,1.4831109467490058
2820.86,0.558,1.809,0.019,1.1695739779638992
2820.87,0.501,1.53,0.015,1.1134311302596291
2820.87,0.531,1.695,0.018,1.0160308412959362
2820.87,0.52,1.564,0.017,1.4397831642901349
2820.87,0.506,1.614,0.019,1.1261178429710577
2820.87,0.574,1.853,0.016,1.1089507752876786
2820.88,0.543,1.828,0.017,1.280840374240724
2820.9,0.576,1.73,0.018,1.318687387722359
2820.9,0.502,1.551,0.015,1.4935232243968073
2820.9,0.585,1.659,0.019,1.0781571642936005
2820.9,0.51,1.591,0.019,1.2065578411882951
2820.9,0.524,1.974,0.019,1.091040170023567
2820.91,0.519,1.798,0.017,1.1447580191865843
2820.91,0.58,1.972,0.015,1.471447891391405
2820.91,0.522,1.605,0.016,1.4991112118745629
2820.91,0.549,1.898,0.019,1.1519129529840098
2820.91,0.552,1.713,0.019,1.0634672986386957
2820.92,0.507,1.782,0.015,1.1281014566764125
2820.92,0.576,1.663,0.017,1.1594391592486326
2820.92,0.511,1.787,0.018,1.2389885822489584
2820.92,0.503,1.816,0.016,1.1210058011749475
2820.93,0.556,1.649,0.016,1.0359618570629325
2820.93,0.582,1.676,0.019,1.0396971623894318
2820.93,0.555,1.953,0.015,1.4562955568220086
2820.94,0.56,1.812,0.016,1.0142697508507879
2820.94,0.507,1.524,0.016,1.0947246012245497
2820.94,0.52,1.779,0.016,1.276081017903105
2820.95,0.528,1.552,0.016,1.0010957912021006
2820.95,0.576,1.793,0.019,1.2852958725490642
2820.96,0.598,1.599,0.015,1.1359184004733878
2820.97,0.56,1.608,0.019,1.3228172004671814
2820.97,0.546,1.944,0.019,1.4984040287027252
2820.97,0.513,1.538,0.015,1.085573883170873
2820.97,0.577,1.528,0.018,1.14892415135262
2820.97,0.532,1.948,0.017,1.0517436383361265
2820.97,0.508,1.988,0.019,1.475763993936023
2820.98,0.533,1.758,0.019,1.1917556404904868
2820.98,0.513,1.742,0.019,1.2493839159168894
2820.98,0.564,1.861,0.016,1.2505955065411067
2820.98,0.501,1.782,0.017,1.2631423257465801
2820.99,0.572,1.868,0.015,1.4543416253229855
2820.99,0.549,1.513,0.015,1.2361399288802386
2820.99,0.543,1.808,0.016,1.2295512891802072
2820.99,0.554,1.523,0.018,1.2217884338835796
2820.99,0.561,1.776,0.015,1.4548618423964124
2821.01,0.567,1.751,0.019,1.0257425857081988
2821.01,0.52,1.881,0.016,1.380299054777939
2821.01,0.584,1.842,0.015,1.3652977311654408
2821.01,0.515,1.983,0.019,1.0529900711196605
