5250.0,0.58,1.891,0.019,1.004507385109346
5250.0,0.556,1.658,0.018,1.418074057464578
5250.0,0.581,1.763,0.017,1.299760121658383
5250.0,0.536,1.66,0.016,1.3255920509423424
5250.01,0.501,1.567,0.015,1.4775477381647764
5250.01,0.517,1.615,0.016,1.1620117733889148
5250.02,0.501,1.6,0.016,1.0151131017784394
5250.02,0.537,1.994,0.015,1.1608555557178564
5250.02,0.578,1.736,0.017,1.1921330389845832
5250.03,0.536,1.613,0.017,1.3955180449777382
5250.03,0.541,1.736,0.019,1.3635557051603047
5250.03,0.598,1.879,0.019,1.1291897827080977
5250.03,0.527,1.559,0.016,1.3074857655128238
5250.03,0.534,1.953,0.019,1.3451318334475195
5250.04,0.583,1.829,0.017,1.0757913354687103
5250.04,0.509,1.994,0.015,1.416623250123358
5250.05,0.599,1.657,0.018,1.1955628763767305
5250.05,0.574,1.64,0.015,1.2712594903179348
5250.06,0.582,1.928,0.018,1.252895135995781
5250.06,0.555,1.814,0.018,1.3925275137533568
5250.07,0.582,1.717,0.017,1.238909497757093
5250.07,0.526,1.877,0.015,1.11089462511248
5250.08,0.527,1.691,0.015,1.1402185410253223
5250.08,0.593,1.545,0.017,1.053682164223153
5250.09,0.571,1.718,0.017,1.0527791935690907
5250.1,0.583,1.976,0.015,1.3710865299409214
5250.1,0.571,1.563,0.019,1.4194701968145447
5250.1,0.538,1.616,0.017,1.2093244818721496
5250.11,0.571,1.987,0.015,1.4115116395100462
5250.11,0.508,1.646,0.018,1.488453853687345
5250.11,0.529,1.907,0.015,1.0236882426440832
5250.12,0.54,1.79,0.015,1.0059160035227284
5250.14,0.514,1.874,0.015,1.0289760053138688
5250.14,0.588,1.592,0.017,1.2085900792333024
5250.15,0.55,1.514,0.015,1.3199317122789411
5250.15,0.546,1.679,0.016,1.2267608325772268
5250.15,0.51,1.842,0.019,1.4370482796760795
5250.15,0.574,1.79,0.017,1.4715067066899008
5250.16,0.514,1.938,0.015,1.3707403062841284
5250.16,0.502,1.857,0.019,1.1447346343335794
5250.16,0.58,1.755,0.017,1.4708925753094766
5250.17,0.599,1.542,0.016,1.0335319111578705
5250.17,0.511,1.989,0.018,1.0141797406800153
5250.17,0.55,1.747,0.018,1.2270717348370648
5250.18,0.555,1.53,0.016,1.0088940624252793
5250.18,0.527,1.905,0.018,1.0282332333460769
5250.18,0.543,1.602,0.019,1.3439526848003607
5250.19,0.539,1.802,0.015,1.3874988486467608
5250.19,0.572,1.908,0.016,1.2673015901116302
5250.19,0.532,1.503,0.017,1.02684063238659
5250.2,0.589,1.792,0.017,1.0623217877391145
5250.2,0.564,1.607,0.019,1.2300867650419416
5250.2,0.531,1.716,0.016,1.4295901100845672
5250.21,0.526,1.645,0.015,1.1220444712675044
5250.22,0.509,1.989,0.017,1.3350472449088806
5250.22,0.575,1.52,0.015,1.0186813107556851
5250.22,0.594,1.596,0.016,1.4987554636527811
5250.22,0.515,1.516,0.019,1.1381692390957519
5250.23,0.583,1.606,0.019,1.1994223163189413
5250.23,0.584,1.905,0.016,1.2923598029766075
5250.23,0.591,1.51,0.018,1.4101280594438126
5250.24,0.587,1.831,0.018,1.3933461782808754
5250.24,0.577,1.931,0.016,1.21878737108545
5250.24,0.505,1.571,0.016,1.452865412718851
5250.24,0.507,1.982,0.019,1.377209156411697
5250.25,0.512,1.52,0.018,1.4144670572977502
5250.25,0.582,1.927,0.015,1.1218742730282916
5250.26,0.538,1.504,0.015,1.157353273453302
5250.26,0.527,1.785,0.016,1.4705747994598473
5250.26,0.547,1.845,0.018,1.1481522404987143
5250.27,0.569,1.934,0.015,1.1705340193861002
5250.27,0.582,1.578,0.018,1.02556557660906
5250.27,0.51,1.932,0.018,1.0683768528156135
5250.28,0.574,1.618,0.019,1.0556622183547137
5250.28,0.551,1.501,0.016,1.144819940705041
5250.29,0.559,1.961,0.015,1.1090081224761008
5250.3,0.506,1.925,0.017,1.2946392534205304
5250.3,0.589,1.842,0.015,1.4890569393078086
5250.31,0.52,1.683,0.015,1.4454243373208526
5250.31,0.537,1.856,0.015,1.3517698847395825
5250.31,0.523,1.893,0.017,1.4556214543727346
5250.32,0.587,1.807,0.019,1.0370682589544427
5250.32,0.548,1.874,0.016,1.2340716601395854
5250.32,0.589,1.509,0.015,1.3124988431945406
5250.32,0.505,1.668,0.016,1.2899360413192567
5250.33,0.523,1.812,0.019,1.1110331546907346
5250.33,0.547,1.708,0.015,1.1378550757414336
5250.34,0.563,1.894,0.018,1.2087302915706415
5250.34,0.558,1.571,0.018,1.0032138933781858
5250.35,0.536,1.596,0.018,1.234940136905745
5250.35,0.591,1.601,0.019,1.4539625818658866
5250.35,0.569,1.653,0.018,1.2093621190483659
5250.35,0.594,1.629,0.016,1.4018042777537307
5250.35,0.549,1.841,0.017,1.2310917494753035
5250.36,0.541,1.671,0.019,1.4917954452382731
5250.37,0.552,1.508,0.015,1.4203781518256349
5250.37,0.577,1.834,0.017,1.158941410609003
5250.37,0.514,1.541,0.017,1.131583763952506
5250.37,0.595,1.977,0.015,1.118918862354706
5250.37,0.526,1.578,0.018,1.1003936656181503
5250.37,0.53,1.736,0.015,1.3420235123926547
5250.38,0.548,1.931,0.016,1.082651198660823
5250.38,0.517,1.772,0.018,1.2705257787300723
5250.38,0.557,1.866,0.015,1.1777242648573418
5250.39,0.536,1.872,0.018,1.3272759671251786
5250.39,0.594,1.902,0.018,1.2921578555454325
5250.39,0.599,1.695,0.017,1.0736793673125842
5250.4,0.536,1.749,0.016,1.1173906491803078
5250.4,0.512,1.651,0.018,1.2249684370933926
5250.4,0.546,1.672,0.019,1.302629894514317
5250.4,0.548,1.836,0.017,1.4631110834935113
5250.42,0.529,1.833,0.016,1.321325302038117
5250.42,0.539,1.632,0.019,1.2715145697155847
5250.42,0.567,1.784,0.015,1.4374904232428274
5250.43,0.577,1.765,0.015,1.2758477668957227
5250.43,0.586,1.524,0.019,1.0313629737399723
5250.43,0.571,1.751,0.017,1.2884080968681046
5250.43,0.509,1.723,0.018,1.02692201930919
5250.44,0.505,1.921,0.016,1.4290161495033908
5250.44,0.574,1.528,0.019,1.3414788382777654
5250.44,0.537,1.505,0.018,1.298436707114644
5250.44,0.551,1.627,0.017,1.4030775173055128
5250.46,0.516,1.693,0.018,1.0370780648049291
5250.46,0.501,1.546,0.018,1.3693129146429994
5250.46,0.528,1.696,0.019,1.2883084101577065
5250.46,0.578,1.895,0.016,1.483624295161213
5250.47,0.593,1.633,0.019,1.1614856137928316
5250.47,0.523,1.742,0.015,1.303537992942621
5250.48,0.564,1.638,0.017,1.353842578123866
5250.48,0.596,1.694,0.016,1.2699461665156555
5250.48,0.508,1.891,0.019,1.3585436423085617
5250.48,0.594,1.696,0.016,1.4216648393025149
5250.48,0.544,1.56,0.017,1.4241716940080065
5250.49,0.573,1.994,0.019,1.1189658503831934
5250.49,0.504,1.715,0.016,1.3056940916949629
5250.5,0.597,1.845,0.015,1.2640641442642382
5250.5,0.508,1.811,0.018,1.0069495691229784
5250.5,0.586,1.825,0.019,1.0471165069325978
5250.51,0.583,1.885,0.015,1.0660548875838032
5250.51,0.596,1.6,0.016,1.1428291530563535
5250.51,0.563,1.769,0.015,1.117848032667188
5250.53,0.521,1.803,0.017,1.1626423353130968
5250.53,0.599,1.546,0.018,1.4363265082520884
5250.53,0.531,1.633,0.016,1.4825501418511557
5250.53,0.575,1.883,0.019,1.4703918808277554
5250.54,0.596,1.805,0.017,1.1551640258927496
5250.54,0.514,1.534,0.015,1.3389399175680616
5250.54,0.501,1.909,0.016,1.3338949431622584
5250.54,0.502,1.937,0.015,1.1747683237414313
5250.54,0.571,1.906,0.017,1.221263782647408
5250.55,0.519,1.573,0.017,1.489475726304257
5250.55,0.582,1.89,0.019,1.3564128204164165
5250.55,0.533,1.634,0.019,1.3569724918306936
5250.56,0.524,1.773,0.019,1.3421138699295125
5250.56,0.554,1.537,0.016,1.470004364620581
5250.58,0.558,1.745,0.016,1.2122930997973944
5250.58,0.598,1.78,0.017,1.1309010174945857
5250.58,0.557,1.758,0.018,1.365403004299375
5250.59,0.59,1.826,0.018,1.3144153556202136
5250.59,0.558,1.878,0.017,1.1190272047426215
5250.6,0.599,1.576,0.016,1.224304065222508
5250.6,0.582,1.606,0.017,1.3107280385841529
5250.6,0.554,1.811,0.016,1.408552872686859
5250.6,0.556,1.889,0.017,1.4157240558974167
5250.61,0.571,1.702,0.019,1.2841759251453908
5250.61,0.596,1.808,0.018,1.3186398183806676
5250.62,0.512,1.737,0.017,1.0722912334884667
5250.62,0.538,1.9,0.018,1.3834684744171997
5250.62,0.502,1.816,0.019,1.1835085999122361
5250.62,0.522,1.637,0.016,1.1399944966825375
5250.62,0.55,1.736,0.018,1.4555902413349546
5250.62,0.536,1.739,0.017,1.224633991746468
5250.63,0.569,1.632,0.018,1.0082063806483754
5250.63,0.545,1.747,0.017,1.4541659777214788
5250.63,0.503,1.72,0.018,1.3627770916403144
5250.64,0.536,1.595,0.016,1.0208506089764064
5250.64,0.543,1.779,0.017,1.337354719128418
5250.64,0.529,1.828,0.019,1.4920500105428722
5250.64,0.54,1.516,0.015,1.4552643679799317
5250.65,0.541,1.969,0.019,1.0064566735378715
5250.65,0.505,1.652,0.019,1.4534432018612944
5250.65,0.597,1.606,0.015,1.2661732260494076
5250.65,0.556,1.659,0.017,1.2877630433020468
5250.65,0.56,1.624,0.018,1.48135111348219
5250.66,0.516,1.945,0.015,1.4505525247240503
5250.66,0.557,1.682,0.016,1.1772516870133476
5250.66,0.598,1.587,0.017,1.0490988579518696
5250.67,0.523,1.906,0.018,1.125014978522617
5250.68,0.532,1.576,0.018,1.2332800260222831
5250.69,0.563,1.62,0.017,1.123492149616687
5250.69,0.516,1.74,0.018,1.255080281675086
