1200.0,0.561,1.687,0.016,1.2000291801503318
1200.0,0.573,1.677,0.017,1.0476132388459451
1200.0,0.573,1.981,0.019,1.4611106210427431
1200.01,0.557,1.881,0.019,1.4101994759585166
1200.01,0.524,1.797,0.015,1.045009008328726
1200.01,0.572,1.628,0.018,1.476349252081709
1200.03,0.542,1.934,0.016,1.3001154143127196
1200.03,0.572,1.581,0.016,1.063754301827205
1200.03,0.572,1.512,0.016,1.1145569612747064
1200.03,0.578,1.932,0.016,1.083322248834357
1200.05,0.531,1.795,0.015,1.3106170727568998
1200.05,0.544,1.867,0.015,1.3672139487150434
1200.06,0.551,1.966,0.019,1.2592150217493159
1200.06,0.54,1.99,0.016,1.2270572083856917
1200.07,0.521,1.768,0.015,1.344684617432233
1200.08,0.553,1.879,0.019,1.0622766600009004
1200.09,0.517,1.719,0.018,1.315510954680419
1200.09,0.585,1.531,0.019,1.0081862107483097
1200.09,0.561,1.711,0.016,1.2432838964108262
1200.1,0.504,1.862,0.016,1.4724799696369195
1200.1,0.557,1.97,0.017,1.0375256758069977
1200.1,0.581,1.928,0.019,1.187266856744323
1200.1,0.546,1.576,0.019,1.3318974743335805
1200.1,0.529,1.568,0.018,1.3347268932699332
1200.11,0.578,1.606,0.016,1.2630509012408828
1200.11,0.597,1.532,0.016,1.1794764181971682
1200.11,0.58,1.753,0.015,1.3926308724565297
1200.12,0.581,1.79,0.015,1.296879468778024
1200.12,0.588,1.822,0.017,1.2535511573548526
1200.13,0.533,1.791,0.018,1.3028383506625798
1200.13,0.55,1.834,0.018,1.1081216432221064
1200.13,0.514,1.728,0.018,1.1918528310430112
1200.14,0.553,1.669,0.018,1.4934835464251497
1200.15,0.594,1.753,0.019,1.0194036886007471
1200.15,0.579,1.699,0.018,1.245335000159782
1200.15,0.507,1.857,0.019,1.0857254850248033
1200.15,0.568,1.671,0.018,1.4582671935804885
1200.16,0.509,1.91,0.018,1.1545696628226119
1200.16,0.507,1.786,0.018,1.1299983918154897
1200.17,0.543,1.751,0.017,1.2747983477357128
1200.17,0.541,1.89,0.018,1.3302303301721867
1200.18,0.568,1.603,0.017,1.3648032902206244
1200.18,0.541,1.743,0.018,1.2002374376973923
1200.18,0.513,1.991,0.018,1.4449677043944278
1200.18,0.506,1.759,0.016,1.1310866725234072
1200.18,0.502,1.93,0.018,1.1438433490436954
1200.19,0.537,1.666,0.018,1.3424203799135561
1200.19,0.587,1.928,0.015,1.0694014113016632
1200.2,0.563,1.583,0.019,1.2753014681238315
1200.21,0.543,1.884,0.019,1.2461657451977908
1200.21,0.596,1.598,0.018,1.2809634437040165
1200.22,0.529,1.579,0.015,1.0694100113106995
1200.22,0.519,1.98,0.018,1.028934171469654
1200.22,0.548,1.774,0.019,1.0773256770422406
1200.22,0.504,1.651,0.016,1.2515877978232535
1200.22,0.5,1.659,0.019,1.0191163291826388
1200.23,0.552,1.546,0.018,1.2132948338128364
1200.23,0.563,1.785,0.015,1.0299332183624132
1200.24,0.528,1.567,0.016,1.284995980358414
1200.25,0.584,1.877,0.018,1.3276424052852147
1200.26,0.562,1.795,0.019,1.0716917228221834
1200.26,0.564,1.827,0.018,1.0642481081019668
1200.27,0.545,1.805,0.018,1.13614352282192
1200.27,0.565,1.696,0.016,1.0225097400011611
1200.27,0.594,1.716,0.018,1.1385602389677585
1200.27,0.55,1.706,0.016,1.0868887048861267
1200.27,0.546,1.743,0.017,1.401443360905617
1200.28,0.58,1.509,0.018,1.285372052375673
1200.28,0.543,1.616,0.019,1.3945193242797094
1200.28,0.522,1.863,0.016,1.0846289728601188
1200.3,0.535,1.666,0.016,1.0425462257953764
1200.3,0.526,1.52,0.016,1.301541660527073
1200.3,0.581,1.759,0.018,1.473242509712624
1200.31,0.501,1.847,0.017,1.2048859015011664
1200.31,0.519,1.694,0.019,1.240309868037609
1200.31,0.569,1.979,0.016,1.2862965240769677
1200.31,0.586,1.765,0.017,1.2470175051187662
1200.32,0.552,1.75,0.015,1.259810971515246
1200.32,0.563,1.721,0.017,1.3307911074539862
1200.33,0.553,1.568,0.019,1.2454987878305186
1200.33,0.57,1.973,0.017,1.4709011035109505
1200.33,0.588,1.676,0.018,1.099766813739375
1200.34,0.56,1.604,0.015,1.3571714982612657
1200.34,0.536,1.647,0.015,1.3064085096448341
1200.34,0.549,1.842,0.016,1.1078595849517945
1200.35,0.507,1.653,0.017,1.4028331964578804
1200.35,0.55,1.804,0.015,1.1762235476467324
1200.35,0.593,1.96,0.019,1.4263011702426525
1200.36,0.587,1.693,0.018,1.3184080032529826
1200.36,0.566,1.797,0.018,1.3688744148424226
1200.37,0.587,1.71,0.018,1.2943054385398023
1200.37,0.567,1.977,0.019,1.4922889737435856
1200.38,0.506,1.812,0.019,1.3854496558808336
1200.38,0.585,1.991,0.015,1.4899813817599115
1200.38,0.515,1.612,0.018,1.0809445831351367
1200.4,0.53,1.852,0.016,1.2829154297159835
1200.4,0.541,1.592,0.016,1.0826123056421593
1200.4,0.53,1.676,0.019,1.376948044833792
1200.4,0.543,1.515,0.018,1.3107002501642904
1200.4,0.562,1.919,0.015,1.0281208182837127
1200.41,0.56,1.643,0.019,1.0424220253414778
1200.41,0.564,1.849,0.017,1.4480173908922902
1200.41,0.572,1.823,0.017,1.317522847996183
1200.41,0.52,1.927,0.016,1.297809387205322
1200.41,0.504,1.793,0.019,1.092205608069861
1200.41,0.595,1.934,0.015,1.0924501009766834
1200.41,0.558,1.606,0.018,1.0444650026014657
1200.42,0.51,1.749,0.016,1.2483049670442128
1200.42,0.536,1.981,0.018,1.0726045379092428
1200.42,0.574,1.69,0.019,1.2762200939781674
1200.42,0.516,1.775,0.018,1.2470272954483521
1200.42,0.572,1.637,0.015,1.4698350445004627
1200.42,0.548,1.614,0.015,1.3287406075550958
1200.42,0.566,1.966,0.016,1.0805910829146765
1200.42,0.543,1.904,0.015,1.0107688669348414
1200.43,0.508,1.584,0.015,1.1051810698529738
1200.43,0.5,1.85,0.016,1.0386060026097546
1200.44,0.553,1.582,0.019,1.0831606868012607
1200.44,0.569,1.639,0.016,1.273198606270952
1200.44,0.535,1.61,0.016,1.0683668134828168
1200.44,0.542,1.808,0.015,1.1313122910924451
1200.44,0.567,1.701,0.016,1.2385008018190589
1200.45,0.513,1.628,0.016,1.15244853298967
1200.46,0.555,1.517,0.017,1.3561519458876405
1200.46,0.571,1.793,0.017,1.1430357362583077
1200.47,0.546,1.724,0.017,1.3901778959639062
1200.47,0.521,1.796,0.017,1.3871014662342933
1200.47,0.568,1.835,0.017,1.2293475187048233
1200.47,0.569,1.916,0.016,1.4521532144191198
1200.47,0.568,1.67,0.017,1.391141157934032
1200.48,0.541,1.82,0.019,1.1066992669669324
1200.48,0.543,1.778,0.016,1.1357629368767486
1200.48,0.597,1.646,0.015,1.2751405920243342
1200.48,0.576,1.989,0.016,1.4243273149285829
1200.48,0.587,1.892,0.015,1.2353596944955452
1200.48,0.558,1.763,0.016,1.0062560738493
1200.49,0.547,1.524,0.015,1.1400794487959525
1200.5,0.521,1.964,0.015,1.430590956157809
1200.5,0.517,1.948,0.019,1.250380715988054
1200.51,0.527,1.75,0.016,1.1256506945905806
1200.51,0.575,1.625,0.018,1.142440102724601
1200.51,0.532,1.891,0.018,1.2246253454993479
1200.51,0.534,1.98,0.015,1.3193012072075907
1200.52,0.534,1.676,0.017,1.1561377124124945
1200.52,0.548,1.763,0.016,1.1082550477781115
1200.52,0.588,1.632,0.019,1.404477865358015
1200.53,0.512,1.583,0.016,1.235840464936623
1200.53,0.552,1.987,0.017,1.458114509584704
1200.53,0.58,1.716,0.015,1.1527784746086367
1200.54,0.586,1.661,0.017,1.15580156266842
1200.54,0.585,1.822,0.018,1.1571441357749739
1200.54,0.562,1.757,0.017,1.1962803427197166
1200.54,0.523,1.872,0.015,1.024015392357973
1200.55,0.581,1.837,0.015,1.1900356261122926
1200.55,0.524,1.5,0.019,1.2765549856343068
1200.58,0.509,1.57,0.019,1.2168778088755334
1200.58,0.568,1.643,0.017,1.4158177770178884
1200.6,0.52,1.814,0.016,1.4302739592406306
1200.61,0.597,1.611,0.018,1.3120147867269778
1200.61,0.501,1.614,0.019,1.200944182754456
1200.62,0.599,1.858,0.015,1.3227885272928315
1200.63,0.513,1.835,0.019,1.1566079630874082
1200.63,0.575,1.937,0.016,1.089198274124506
1200.63,0.539,1.974,0.016,1.0443501871654142
1200.64,0.517,1.736,0.019,1.097207259375919
1200.64,0.556,1.569,0.018,1.3629381713780757
1200.65,0.546,1.818,0.016,1.1041660685849504
1200.65,0.511,1.753,0.016,1.1197927954830211
1200.66,0.598,1.805,0.018,1.1753255964204816
1200.66,0.595,1.988,0.018,1.4637537415323916
1200.66,0.529,1.9,0.017,1.2320068156385826
1200.67,0.546,1.561,0.017,1.326179300025122
1200.67,0.509,1.944,0.017,1.4076001824864004
1200.68,0.573,1.581,0.019,1.2062713244385277
1200.68,0.583,1.881,0.018,1.4716388837746153
1200.69,0.51,1.973,0.016,1.1265881192024039
1200.69,0.596,1.539,0.016,1.3505771520414156
1200.69,0.573,1.57,0.017,1.4759944808033905
1200.69,0.589,1.788,0.018,1.3568284770859194
1200.7,0.548,1.722,0.018,1.4921852796877033
1200.7,0.575,1.618,0.018,1.281635433963581
1200.71,0.573,1.845,0.019,1.3194592242833807
1200.71,0.559,1.561,0.018,1.2990252122285362
1200.71,0.571,1.591,0.016,1.1642126079838577
1200.71,0.506,1.951,0.015,1.105862898468614
1200.72,0.588,1.638,0.015,1.2334140504792215
1200.72,0.546,1.589,0.017,1.3650789857208065
1200.73,0.531,1.619,0.019,1.0865544025658431
1200.73,0.524,1.738,0.017,1.2153406971031169
1200.73,0.508,1.852,0.018,1.3402989466760609
1200.74,0.511,1.583,0.015,1.0804645621209161
1200.74,0.531,1.821,0.017,1.1542735251014533
1200.76,0.563,1.985,0.015,1.2018595205596145
1200.76,0.584,1.504,0.018,1.2986086600975633
1200.78,0.516,1.543,0.015,1.3972800612267042
1200.79,0.575,1.856,0.015,1.2026741132151497
1200.79,0.599,1.514,0.019,1.3061426823805626
1200.79,0.557,1.539,0.019,1.0807462555073806
1200.79,0.537,1.541,0.019,1.2049492374749575
1200.79,0.541,1.952,0.018,1.262180110860189
1200.79,0.561,1.788,0.017,1.2582811986256606
1200.8,0.54,1.841,0.017,1.3619281828234229
1200.81,0.578,1.779,0.016,1.4471357502860103
1200.81,0.53,1.567,0.015,1.3322427071201952
1200.82,0.511,1.953,0.017,1.0951765641899687
1200.83,0.579,1.743,0.016,1.148308937519996
1200.83,0.586,1.539,0.018,1.2043681232197483
1200.83,0.53,1.568,0.018,1.171824476596659
1200.83,0.585,1.851,0.019,1.4316762241724383
1200.83,0.565,1.629,0.015,1.4670659189940651
1200.83,0.583,1.68,0.015,1.350477901258359
1200.84,0.596,1.562,0.016,1.4906255680106544
1200.84,0.528,1.559,0.019,1.113826295823438
1200.84,0.576,1.647,0.015,1.292562412458972
