2460.0,0.54,1.867,0.017,1.0193698092529058
2460.0,0.588,1.532,0.018,1.14850565426872
2460.0,0.547,1.532,0.015,1.0120755960326866
2460.01,0.516,1.942,0.016,1.136545444511377
2460.01,0.535,1.554,0.017,1.358404328088159
2460.01,0.558,1.926,0.015,1.4257545132070637
2460.01,0.591,1.763,0.017,1.0601335568689545
2460.02,0.517,1.733,0.019,1.3822396452155004
2460.02,0.554,1.98,0.018,1.2181875672718887
2460.02,0.538,1.586,0.015,1.114636271220652
2460.03,0.544,1.782,0.017,1.0011800177511858
2460.04,0.528,1.98,0.016,1.192038999136038
2460.05,0.569,1.96,0.019,1.151041410891384
2460.05,0.519,1.904,0.018,1.0070589812203479
2460.05,0.521,1.751,0.017,1.2868250333214024
2460.06,0.577,1.65,0.017,1.186331622601104
2460.06,0.568,1.558,0.018,1.2608350786055342
2460.07,0.585,1.672,0.017,1.1612209166997283
2460.07,0.542,1.982,0.015,1.0326540928382861
2460.07,0.51,1.547,0.016,1.2910137873378833
2460.07,0.511,1.999,0.018,1.1063572683005218
2460.08,0.582,1.943,0.017,1.428598671285202
2460.08,0.55,1.798,0.019,1.3577776256573897
2460.08,0.541,1.692,0.018,1.093782426639476
2460.08,0.554,1.765,0.016,1.1556737973084128
2460.09,0.596,1.831,0.018,1.1758146969830818
2460.09,0.572,1.662,0.019,1.3735543593157278
2460.09,0.567,1.502,0.016,1.1372266074332782
2460.1,0.588,1.585,0.017,1.1938648278627417
2460.11,0.509,1.794,0.019,1.2090196097390122
2460.11,0.517,1.946,0.018,1.3248258327115257
2460.12,0.594,1.66,0.018,1.217122145419201
2460.12,0.52,1.795,0.017,1.311216378599397
2460.12,0.565,1.923,0.015,1.29851073047599
2460.12,0.579,1.552,0.019,1.49230969719294
2460.12,0.586,1.958,0.016,1.3852868426145055
2460.13,0.561,1.622,0.019,1.3593099875590662
2460.13,0.56,1.913,0.015,1.0631945732187884
2460.13,0.519,1.89,0.019,1.3038105953715777
2460.14,0.532,1.501,0.019,1.30314981011512
2460.14,0.589,1.707,0.016,1.4414329513321928
2460.14,0.549,1.571,0.016,1.2684589279902843
2460.15,0.574,1.976,0.018,1.3255298453864772
2460.15,0.534,1.882,0.018,1.049813096672003
2460.16,0.518,1.837,0.016,1.2134168016329274
2460.16,0.564,1.726,0.016,1.1099190202897682
2460.16,0.565,1.54,0.019,1.1228370605143758
2460.16,0.575,1.93,0.018,1.1591782209053045
2460.17,0.519,1.801,0.015,1.4376377800654774
2460.17,0.52,1.696,0.015,1.4153534852528913
2460.18,0.511,1.516,0.019,1.1185992459688507
2460.19,0.555,1.534,0.018,1.2290836557140108
2460.19,0.593,1.521,0.019,1.107301350104381
2460.19,0.512,1.911,0.016,1.454782017180549
2460.21,0.521,1.59,0.018,1.0710155836895732
2460.22,0.524,1.505,0.018,1.4321034184075654
2460.22,0.567,1.751,0.019,1.3683330848930189
2460.22,0.52,1.969,0.019,1.474748695858729
2460.22,0.557,1.6,0.015,1.0251520087857495
2460.22,0.589,1.7,0.019,1.1182128186352396
2460.23,0.56,1.826,0.018,1.0340276249800608
2460.23,0.599,1.531,0.015,1.4943103355481835
2460.24,0.518,1.886,0.018,1.4677998635153953
2460.24,0.524,1.593,0.018,1.16113447232905
2460.24,0.569,1.638,0.016,1.3976331079747972
2460.24,0.552,1.559,0.018,1.2541593812353211
2460.25,0.58,1.842,0.016,1.40510008081418
2460.25,0.535,1.529,0.019,1.033871221745488
2460.25,0.565,1.638,0.016,1.2908310487378407
2460.26,0.566,1.984,0.016,1.3593160624305234
2460.26,0.565,1.947,0.018,1.3699845672068371
2460.26,0.525,1.847,0.018,1.319771167939431
2460.26,0.57,1.887,0.015,1.116999397169736
2460.26,0.589,1.696,0.015,1.4871715438423063
