5130.01,0.512,1.965,0.015,1.3388654281665588
5130.01,0.583,1.537,0.018,1.2164873265502025
5130.01,0.547,1.928,0.016,1.3580193178677522
5130.01,0.527,1.519,0.015,1.14493113978443
5130.02,0.581,1.641,0.015,1.273823947844741
5130.02,0.592,1.99,0.016,1.3650383733225957
5130.02,0.57,1.829,0.018,1.001335839988998
5130.02,0.514,1.527,0.016,1.4396791043879846
5130.03,0.502,1.604,0.019,1.1830584405606182
5130.03,0.588,1.72,0.018,1.0683714021616462
5130.05,0.502,1.574,0.015,1.3868210266237393
5130.05,0.547,1.967,0.018,1.2730999232902882
5130.06,0.574,1.705,0.017,1.0393148893873327
5130.06,0.513,1.777,0.019,1.473676132108873
5130.07,0.506,1.737,0.019,1.2544852647345504
5130.07,0.544,1.962,0.016,1.0056369955906295
5130.08,0.501,1.663,0.015,1.0707599700208927
5130.08,0.527,1.94,0.017,1.1550485656321086
5130.08,0.587,1.681,0.015,1.256155027038131
5130.08,0.528,1.808,0.017,1.2131804582295687
5130.08,0.523,1.933,0.018,1.4121827127563729
5130.08,0.546,1.609,0.018,1.1097010391561906
5130.08,0.58,1.942,0.017,1.0134454062228921
5130.08,0.596,1.658,0.015,1.020400462208836
5130.09,0.517,1.58,0.016,1.0423642136016562
5130.09,0.506,1.989,0.017,1.3777203383556653
5130.09,0.528,1.874,0.018,1.3060626877294534
5130.1,0.555,1.67,0.018,1.4062134447440722
5130.1,0.597,1.783,0.019,1.2979199601351992
5130.12,0.579,1.752,0.019,1.4894989304352328
5130.13,0.563,1.782,0.018,1.486987532856844
5130.13,0.593,1.988,0.017,1.0957496336174242
5130.14,0.523,1.752,0.018,1.3415869414016304
5130.15,0.529,1.857,0.016,1.1790279742036174
5130.16,0.561,1.901,0.019,1.1335469062546912
5130.16,0.592,1.77,0.019,1.1346174830759699
5130.17,0.573,1.763,0.016,1.3088352722819963
5130.17,0.547,1.63,0.017,1.2977496489124543
5130.18,0.532,1.772,0.019,1.392824308781428
5130.18,0.59,1.629,0.019,1.3130977204606078
5130.19,0.551,1.569,0.019,1.227316406501591
5130.19,0.599,1.529,0.015,1.129307779510063
5130.2,0.558,1.72,0.019,1.356024705500189
5130.2,0.563,1.984,0.015,1.0377539328911045
5130.2,0.546,1.836,0.019,1.131887599168829
5130.2,0.529,1.758,0.017,1.4177679615718364
5130.2,0.589,1.853,0.015,1.3942763665410376
5130.21,0.503,1.635,0.016,1.2752164721587598
5130.21,0.539,1.973,0.015,1.18215757698038
5130.21,0.522,1.85,0.018,1.4151888199038571
5130.21,0.539,1.779,0.016,1.2639795469387434
5130.22,0.525,1.787,0.018,1.0047715349405384
5130.23,0.565,1.969,0.018,1.296270167935166
5130.24,0.584,1.971,0.016,1.492613576394438
5130.25,0.565,1.999,0.015,1.051548765334739
5130.25,0.528,1.591,0.017,1.034911826646989
5130.25,0.581,1.838,0.017,1.4986747871306076
5130.25,0.524,1.759,0.017,1.0121603300485196
5130.26,0.563,1.965,0.017,1.3808497366540835
5130.26,0.557,1.79,0.016,1.4821441036486815
5130.26,0.585,1.881,0.019,1.2815291661493065
5130.26,0.56,1.835,0.019,1.0169912525288594
5130.27,0.568,1.984,0.018,1.4780582328782463
5130.27,0.531,1.841,0.015,1.1802926048091178
5130.27,0.503,1.546,0.016,1.011953736944854
5130.27,0.507,1.707,0.016,1.021903172356744
5130.27,0.501,1.608,0.018,1.0589415677810243
5130.28,0.567,1.881,0.017,1.132351345271566
5130.29,0.585,1.594,0.018,1.4339535394031775
5130.29,0.525,1.739,0.018,1.4673901017343822
5130.29,0.525,1.745,0.015,1.2829844806847324
5130.3,0.523,1.543,0.018,1.3557522431554643
5130.31,0.505,1.59,0.017,1.4310331077599359
5130.31,0.57,1.852,0.018,1.2131596198399897
