4200.0,0.505,1.754,0.015,1.472636235989702
4200.0,0.537,1.505,0.019,1.4205633821857893
4200.01,0.581,1.627,0.015,1.4928792126811665
4200.01,0.514,1.83,0.019,1.2019192451515535
4200.01,0.587,1.574,0.016,1.3058624566660118
4200.01,0.503,1.848,0.019,1.0639210123077092
4200.01,0.555,1.86,0.017,1.2398173277561522
4200.02,0.561,1.951,0.017,1.1385120937858035
4200.03,0.542,1.762,0.015,1.4320006599700421
4200.05,0.589,1.627,0.016,1.3669359695685988
4200.05,0.549,1.683,0.016,1.24604123531129
4200.05,0.573,1.734,0.019,1.206488901767256
4200.06,0.526,1.701,0.017,1.1126686745528356
4200.06,0.522,1.666,0.018,1.3502760263748161
4200.06,0.537,1.766,0.019,1.028923023741705
4200.08,0.532,1.825,0.016,1.4343558349416545
4200.08,0.542,1.964,0.016,1.1033023687131205
4200.08,0.528,1.717,0.017,1.3318355822883992
4200.09,0.587,1.518,0.017,1.3506619622833167
4200.09,0.549,1.676,0.018,1.229497666106612
4200.09,0.527,1.956,0.015,1.00971020347076
4200.1,0.536,1.726,0.016,1.3851813165056215
4200.1,0.556,1.609,0.019,1.2566915722015926
4200.1,0.571,1.59,0.015,1.0786020746500382
4200.1,0.583,1.555,0.018,1.0511054912645115
4200.11,0.552,1.551,0.018,1.124259092883112
4200.11,0.543,1.715,0.015,1.3484547163926008
4200.11,0.57,1.717,0.019,1.009592801662894
4200.11,0.578,1.538,0.017,1.249093537950621
4200.11,0.537,1.695,0.018,1.1367553906920533
4200.11,0.545,1.807,0.016,1.216213616919118
4200.12,0.563,1.88,0.016,1.0158360814011507
4200.12,0.581,1.847,0.015,1.1929784694294183
4200.12,0.537,1.99,0.017,1.1956410650221097
4200.13,0.554,1.764,0.015,1.0501207138692308
4200.13,0.538,1.761,0.015,1.3429039517492094
4200.13,0.511,1.615,0.017,1.1869760968878007
4200.13,0.571,1.853,0.015,1.4931821273550638
4200.13,0.59,1.821,0.017,1.4305753709720905
4200.14,0.514,1.653,0.018,1.489667525058475
4200.15,0.556,1.773,0.016,1.349185341350883
4200.16,0.534,1.526,0.018,1.304284958144211
4200.16,0.582,1.67,0.015,1.1186142458499737
4200.17,0.568,1.713,0.017,1.2848605610878978
4200.17,0.505,1.626,0.017,1.005115494150644
4200.17,0.573,1.919,0.015,1.4763928696421935
4200.17,0.502,1.533,0.018,1.4243826286626071
4200.17,0.599,1.541,0.019,1.0883675341149968
4200.17,0.556,1.726,0.017,1.0051187873445226
4200.17,0.533,1.582,0.016,1.356577446374645
4200.18,0.571,1.769,0.016,1.394669590293953
4200.18,0.503,1.506,0.016,1.369417312808109
4200.19,0.587,1.897,0.018,1.1955237187705343
4200.2,0.561,1.934,0.019,1.1828852111850336
4200.2,0.571,1.921,0.017,1.0618777617395283
4200.2,0.531,1.704,0.016,1.0995442966668998
4200.21,0.537,1.647,0.016,1.0254487600964424
4200.22,0.555,1.794,0.015,1.0484176265214982
4200.23,0.573,1.706,0.017,1.0390280181090628
4200.23,0.588,1.644,0.017,1.357669913299314
4200.24,0.548,1.863,0.018,1.0376739720565513
4200.24,0.558,1.534,0.016,1.4093531185017696
4200.24,0.589,1.92,0.017,1.4371708901095315
4200.24,0.57,1.615,0.018,1.4294285955078643
4200.24,0.598,1.791,0.016,1.2746261362115843
4200.25,0.516,1.676,0.018,1.3184724593316435
4200.25,0.59,1.617,0.019,1.4016912034841238
4200.26,0.576,1.658,0.019,1.2363106641368677
4200.26,0.543,1.715,0.016,1.4824268577607391
4200.27,0.582,1.626,0.018,1.0352868421763342
4200.27,0.569,1.594,0.015,1.1805927089586192
4200.28,0.587,1.643,0.017,1.2393072776334504
4200.28,0.548,1.838,0.018,1.337898140665747
4200.28,0.538,1.877,0.017,1.4143933733639271
4200.28,0.546,1.633,0.018,1.3635231811662496
4200.29,0.509,1.865,0.019,1.4509424552474783
4200.29,0.594,1.886,0.018,1.2409597436626068
4200.3,0.561,1.633,0.018,1.3152962008804285
4200.3,0.577,1.84,0.017,1.238464259561929
4200.3,0.504,1.864,0.015,1.0086868087902783
4200.31,0.514,1.507,0.015,1.2462100779536587
4200.31,0.505,1.556,0.018,1.1542903077788034
4200.31,0.525,1.759,0.018,1.339223952244638
4200.32,0.58,1.859,0.016,1.4506362499767609
4200.33,0.594,1.725,0.015,1.1097415627833394
4200.34,0.517,1.846,0.015,1.315201343774711
4200.34,0.533,1.911,0.017,1.3172281792713596
4200.34,0.548,1.871,0.017,1.0956537573821488
4200.34,0.596,1.74,0.015,1.2116176065811102
4200.34,0.543,1.608,0.017,1.157042285291971
4200.35,0.524,1.862,0.016,1.4506570326624784
4200.35,0.572,1.814,0.017,1.0073968514378113
4200.35,0.563,1.695,0.019,1.4964051051168126
4200.36,0.578,1.924,0.017,1.3420755465588832
4200.37,0.547,1.614,0.017,1.3474110940125934
4200.38,0.579,1.907,0.016,1.3557571029965478
4200.38,0.588,1.84,0.018,1.0380700134583059
4200.38,0.534,1.911,0.018,1.4533464153276685
4200.39,0.554,1.526,0.017,1.269204628339095
4200.39,0.547,1.709,0.017,1.3285623627281011
4200.4,0.574,1.588,0.016,1.1355893386101878
4200.4,0.553,1.702,0.015,1.3717187041319092
4200.4,0.508,1.568,0.017,1.170440698875968
4200.4,0.555,1.546,0.015,1.294372749515206
4200.41,0.506,1.558,0.018,1.242596557557465
4200.41,0.526,1.887,0.018,1.4067318383797134
4200.42,0.588,1.583,0.017,1.4906058793347259
4200.42,0.517,1.865,0.016,1.110794838411957
4200.42,0.529,1.742,0.018,1.0091695335757382
4200.43,0.569,1.701,0.016,1.0029723300007172
4200.44,0.562,1.929,0.016,1.3817278757906217
4200.44,0.508,1.73,0.016,1.1984851790824511
4200.45,0.584,1.525,0.017,1.0382800198648834
4200.45,0.583,1.665,0.016,1.2944664460072892
4200.45,0.579,1.618,0.018,1.2772208751161704
4200.45,0.525,1.608,0.018,1.196938963701786
4200.45,0.519,1.657,0.015,1.0242951598156425
4200.46,0.508,1.788,0.018,1.0964075764590266
4200.46,0.522,1.894,0.019,1.1268926395618273
4200.47,0.597,1.923,0.016,1.3599724520240786
4200.48,0.542,1.876,0.015,1.4376238959753893
4200.49,0.546,1.741,0.015,1.0068359978920396
4200.49,0.583,1.614,0.017,1.1882160545511282
4200.49,0.517,1.536,0.017,1.0010388094020752
4200.49,0.522,1.849,0.017,1.4548795974347377
4200.49,0.544,1.872,0.015,1.1463167387919526
4200.5,0.504,1.782,0.018,1.2483697671805898
4200.5,0.511,1.562,0.019,1.4914399062466437
4200.5,0.556,1.606,0.016,1.1371641074692596
4200.51,0.546,1.5,0.016,1.39558670494933
4200.51,0.596,1.89,0.018,1.3288877537854407
4200.51,0.537,1.587,0.019,1.2005492882893494
