960.0,0.556,1.874,0.015,1.1540120162063805
960.0,0.592,1.614,0.017,1.2386186603850813
960.0,0.569,1.542,0.019,1.074021917391535
960.0,0.567,1.782,0.015,1.2474078404922808
960.01,0.535,1.724,0.019,1.3364963106021417
960.01,0.564,1.653,0.019,1.0410618578432527
960.01,0.557,1.576,0.016,1.061167490043159
960.02,0.525,1.694,0.016,1.3067508430070744
960.02,0.514,1.549,0.016,1.4850113090051673
960.02,0.504,1.52,0.019,1.0833084668409645
960.03,0.57,1.696,0.018,1.3692400018618955
960.03,0.57,1.836,0.015,1.0537133792613147
960.03,0.586,1.856,0.019,1.3350889503429284
960.03,0.538,1.756,0.017,1.1757858380631414
960.03,0.561,1.564,0.016,1.4037926422315228
960.03,0.526,1.565,0.015,1.4029634566815947
960.04,0.584,1.667,0.019,1.3159868568694755
960.05,0.55,1.688,0.019,1.1753121617799176
960.05,0.539,1.986,0.018,1.3507838534978382
960.06,0.526,1.935,0.017,1.3544515943301991
960.06,0.572,1.639,0.015,1.0918345682648567
960.06,0.53,1.886,0.018,1.2236960570286315
960.07,0.582,1.796,0.019,1.0157236079798395
960.07,0.582,1.843,0.019,1.3212783153819903
960.08,0.572,1.938,0.015,1.0865374560304761
960.08,0.535,1.832,0.019,1.100558777743914
960.1,0.537,1.999,0.017,1.3367284784408722
960.1,0.539,1.697,0.019,1.1221245133433335
960.1,0.534,1.822,0.015,1.2846470240210903
960.1,0.57,1.905,0.016,1.055938127349445
960.11,0.509,1.889,0.018,1.1891463201147787
960.11,0.507,1.956,0.016,1.1680224445475391
960.11,0.551,1.993,0.015,1.2777039425457033
960.11,0.509,1.644,0.015,1.3329662897142567
960.11,0.549,1.86,0.015,1.0347242977655644
960.12,0.514,1.912,0.016,1.4475186075729922
960.12,0.543,1.698,0.015,1.4290986672310986
960.12,0.534,1.724,0.016,1.2231807589020725
960.13,0.521,1.591,0.018,1.3674182428019994
960.13,0.56,1.869,0.019,1.352219899517822
960.13,0.53,1.926,0.019,1.0087541305780865
960.13,0.51,1.575,0.017,1.2142410626961215
960.15,0.52,1.91,0.017,1.3055206110360744
960.15,0.508,1.61,0.019,1.4857036379568842
960.16,0.587,1.881,0.019,1.249641147588298
960.16,0.578,1.989,0.016,1.2482844486024312
960.17,0.509,1.87,0.015,1.1218798353588417
960.17,0.552,1.89,0.019,1.3454205265171213
960.17,0.579,1.98,0.017,1.4198628387609251
960.17,0.578,1.862,0.018,1.3507173521541698
