5730.0,0.561,1.97,0.016,1.058503436728001
5730.01,0.558,1.671,0.015,1.13102719112151
5730.01,0.535,1.923,0.019,1.4654736087941318
5730.01,0.561,1.847,0.017,1.486368554419592
5730.02,0.574,1.764,0.015,1.124250696776843
5730.02,0.528,1.827,0.017,1.031790227136549
5730.02,0.526,1.851,0.015,1.1038145970826512
5730.02,0.592,1.625,0.018,1.2828437701870572
5730.03,0.54,1.977,0.018,1.2234814415275634
5730.04,0.534,1.559,0.019,1.468968020653014
5730.05,0.539,1.928,0.017,1.3500379252537749
5730.05,0.521,1.535,0.017,1.2387534116073664
5730.05,0.579,1.75,0.017,1.3630477055169248
5730.05,0.582,1.735,0.015,1.1043662949955977
5730.05,0.534,1.647,0.016,1.1721954193204136
5730.06,0.526,1.667,0.017,1.4821047396385587
5730.07,0.519,1.702,0.016,1.1905170496336728
5730.07,0.58,1.787,0.018,1.388107755124147
5730.07,0.538,1.64,0.016,1.0374277542465484
5730.07,0.588,1.575,0.018,1.383004936145349
5730.07,0.521,1.969,0.019,1.0795610410607184
5730.08,0.584,1.614,0.016,1.0741784032258996
5730.08,0.501,1.921,0.016,1.384150815277704
5730.09,0.507,1.55,0.018,1.3821828131727283
5730.09,0.541,1.772,0.015,1.1017748049883593
5730.09,0.577,1.506,0.018,1.365868376900353
5730.09,0.598,1.57,0.015,1.318433928187924
5730.11,0.56,1.652,0.015,1.2423996345699406
5730.11,0.591,1.884,0.016,1.1197054410566045
5730.11,0.594,1.549,0.017,1.02790040777262
5730.11,0.527,1.896,0.015,1.3177639057926471
5730.12,0.528,1.574,0.018,1.3375390903104167
5730.13,0.556,1.892,0.015,1.4286394137215663
5730.13,0.568,1.936,0.015,1.1922197191143284
5730.13,0.514,1.576,0.019,1.469148534576874
5730.14,0.583,1.713,0.017,1.051749845583994
5730.15,0.592,1.719,0.017,1.2591902653227307
5730.16,0.555,1.813,0.016,1.287089805083081
5730.16,0.533,1.713,0.016,1.0266090045103156
5730.16,0.591,1.84,0.017,1.0284514187675113
5730.17,0.573,1.666,0.018,1.3185828830288278
5730.17,0.534,1.632,0.017,1.4052613826903702
5730.18,0.591,1.867,0.015,1.1287916436862764
5730.18,0.597,1.683,0.019,1.1849506770555611
5730.19,0.504,1.677,0.015,1.3978966008055567
5730.19,0.548,1.681,0.019,1.1356053383974023
5730.19,0.536,1.538,0.017,1.3543099899865587
5730.19,0.561,1.884,0.016,1.1145239714622188
5730.19,0.513,1.686,0.016,1.3027084227116095
5730.2,0.585,1.65,0.015,1.1594349331571328
5730.2,0.518,1.737,0.019,1.0285688047217663
5730.21,0.511,1.825,0.019,1.3570587632189048
5730.21,0.511,1.925,0.018,1.0285399817785699
5730.22,0.523,1.724,0.017,1.085304173408912
5730.22,0.567,1.691,0.019,1.2761165282854086
5730.23,0.518,1.966,0.015,1.497214097425236
5730.24,0.535,1.551,0.019,1.487809228219535
5730.24,0.565,1.861,0.017,1.2698946664963484
5730.25,0.534,1.886,0.018,1.143348756438854
5730.26,0.576,1.568,0.019,1.3587239264443198
5730.26,0.574,1.6,0.019,1.3307914077792242
5730.26,0.597,1.825,0.019,1.266485412382521
5730.26,0.595,1.936,0.018,1.4284153678651736
5730.26,0.576,1.764,0.018,1.4900760804317636
5730.27,0.513,1.749,0.015,1.2821797804084736
5730.28,0.551,1.98,0.015,1.1064246665712634
5730.28,0.584,1.833,0.017,1.3507945306548037
5730.28,0.583,1.97,0.018,1.4512804269577586
