600.0,0.594,1.574,0.015,1.2121648270755823
600.0,0.5,1.834,0.019,1.0582945107316455
600.01,0.573,1.709,0.018,1.18144524020759
600.01,0.583,1.879,0.019,1.378104487605685
600.01,0.547,1.653,0.016,1.4542037818225617
600.01,0.532,1.819,0.019,1.1314255636120294
600.01,0.566,1.879,0.018,1.3570867317074886
600.02,0.547,1.853,0.015,1.312587699606709
600.02,0.513,1.75,0.019,1.0259068140562173
600.03,0.541,1.974,0.017,1.3204568028719574
600.03,0.574,1.977,0.017,1.0745935331048597
600.03,0.595,1.741,0.018,1.0669424544696562
600.04,0.558,1.821,0.017,1.117280338853775
600.04,0.514,1.63,0.019,1.1308146363054865
600.04,0.525,1.933,0.016,1.4122602841014684
600.05,0.534,1.818,0.018,1.1364449258472722
600.05,0.535,1.544,0.017,1.1258332386191858
600.05,0.532,1.71,0.019,1.0643262168094652
600.06,0.588,1.586,0.017,1.207606417031139
600.06,0.53,1.8,0.018,1.0750371709353603
600.06,0.5,1.944,0.015,1.0116113602559518
600.07,0.521,1.829,0.019,1.4047064671858633
600.07,0.554,1.775,0.016,1.2909384428486852
600.07,0.555,1.874,0.015,1.438849155797567
600.07,0.529,1.547,0.015,1.4143858417328894
600.08,0.502,1.55,0.016,1.1494697970633898
600.08,0.531,1.807,0.018,1.3154796071716877
600.08,0.504,1.532,0.019,1.255643761598631
600.08,0.504,1.845,0.015,1.2879921278865951
600.09,0.596,1.604,0.016,1.3857922128259346
600.09,0.558,1.993,0.016,1.3133544331242726
600.1,0.585,1.602,0.015,1.1618979445166109
600.11,0.533,1.506,0.017,1.3475074638410625
600.11,0.507,1.64,0.018,1.3037951871638662
600.11,0.544,1.883,0.017,1.050297412331034
600.11,0.575,1.628,0.017,1.146085601657032
600.11,0.58,1.57,0.017,1.4507216089238608
600.13,0.508,1.628,0.019,1.250194229188492
600.13,0.559,1.828,0.017,1.3155133159437666
600.14,0.552,1.804,0.017,1.2147300945057575
600.14,0.536,1.877,0.017,1.2352955727314543
600.14,0.545,1.55,0.019,1.261496917739013
600.15,0.558,1.51,0.017,1.1841110198035474
600.15,0.523,1.962,0.018,1.0823787857023783
600.16,0.58,1.903,0.015,1.272477362496805
600.16,0.536,1.794,0.016,1.2381189541211652
600.16,0.535,1.884,0.018,1.0866844019753714
600.16,0.525,1.598,0.016,1.0060170678783524
600.16,0.584,1.787,0.019,1.2051796273263073
600.16,0.585,1.84,0.018,1.1527538509501434
600.16,0.59,1.899,0.019,1.2782791863889393
600.17,0.535,1.705,0.016,1.4812054357469537
600.17,0.517,1.704,0.018,1.2501203627211617
600.17,0.51,1.687,0.018,1.2789225555347212
600.17,0.531,1.898,0.016,1.0477792390642438
600.17,0.584,1.745,0.019,1.1484815784208027
600.17,0.582,1.959,0.015,1.3911140289627135
600.18,0.567,1.94,0.015,1.3708839105090096
600.18,0.547,1.929,0.019,1.3097652885150253
600.18,0.502,1.868,0.017,1.4049039795477338
600.18,0.555,1.916,0.015,1.3302250410737633
600.19,0.527,1.744,0.016,1.2341112508160617
600.19,0.509,1.853,0.018,1.248245131246448
600.19,0.598,1.651,0.017,1.4519758612670546
600.2,0.575,1.524,0.017,1.1840364346680565
600.21,0.542,1.564,0.018,1.1940311892366458
600.21,0.514,1.767,0.016,1.0950251286195578
600.21,0.581,1.714,0.018,1.4034664967710389
600.21,0.563,1.672,0.018,1.2530891488740594
600.22,0.525,1.995,0.019,1.165905852740356
600.23,0.561,1.572,0.017,1.0326991349507217
600.24,0.522,1.753,0.016,1.1883378083685798
600.24,0.595,1.9,0.019,1.4276623297646145
600.24,0.508,1.919,0.019,1.1046834644106571
600.25,0.525,1.786,0.016,1.0029767321133607
600.25,0.545,1.592,0.016,1.425817753133924
600.25,0.562,1.846,0.018,1.1425486561425329
600.25,0.556,1.628,0.018,1.0101472392385387
600.25,0.5,1.879,0.019,1.1337414454652301
600.26,0.587,1.936,0.018,1.4817437271579308
600.27,0.565,1.982,0.019,1.3964210315097658
600.27,0.567,1.604,0.018,1.235932890186445
600.28,0.563,1.976,0.017,1.283715361718597
600.28,0.581,1.659,0.015,1.3734325199095068
600.29,0.511,1.538,0.018,1.1039065153706795
600.29,0.527,1.556,0.016,1.0860493516551764
600.29,0.574,1.933,0.016,1.1925059428880398
600.3,0.558,1.528,0.017,1.354761955219499
600.3,0.532,1.744,0.019,1.3704174576552637
600.31,0.512,1.882,0.018,1.088015752689996
600.31,0.547,1.955,0.018,1.2104661878321024
600.31,0.511,1.703,0.016,1.0222037870839447
600.32,0.501,1.993,0.018,1.4576618661641996
600.32,0.537,1.65,0.018,1.0810029970029755
600.32,0.572,1.957,0.016,1.3200250889645506
600.32,0.51,1.872,0.019,1.1785721349670633
600.32,0.53,1.701,0.015,1.1275917053023616
600.33,0.562,1.738,0.019,1.4854094744123187
600.33,0.588,1.714,0.015,1.4508266177196167
600.33,0.53,1.826,0.016,1.3254498768560967
600.34,0.54,1.645,0.015,1.149906763157249
600.34,0.522,1.572,0.017,1.0938369300181479
600.34,0.502,1.687,0.016,1.0305293169922232
600.35,0.564,1.641,0.016,1.4022485680342076
600.35,0.573,1.808,0.018,1.1453449012662007
600.36,0.586,1.929,0.019,1.0126588626453057
600.36,0.516,1.887,0.019,1.4259359868039914
600.37,0.522,1.614,0.015,1.253770838282421
600.37,0.544,1.552,0.015,1.1794032675671866
600.38,0.518,1.824,0.017,1.0962818316116347
600.38,0.578,1.721,0.015,1.0353640702016937
600.38,0.54,1.611,0.019,1.031800345695471
600.38,0.583,1.563,0.015,1.394931780330904
600.39,0.541,1.86,0.017,1.257333892251057
600.39,0.521,1.62,0.015,1.3468634154632828
600.39,0.524,1.637,0.018,1.4936334964698736
600.4,0.557,1.791,0.018,1.1723621910679953
600.4,0.511,1.934,0.018,1.4880779064502203
600.4,0.581,1.71,0.017,1.2976510969548931
600.4,0.533,1.649,0.016,1.2386491525768086
600.41,0.599,1.978,0.016,1.4472847836948262
600.41,0.587,1.686,0.018,1.2981021852659527
600.42,0.582,1.534,0.016,1.1447179678257848
600.42,0.528,1.831,0.017,1.4544463968211283
600.43,0.506,1.596,0.018,1.281589192650296
600.43,0.5,1.865,0.015,1.3454926878989566
600.43,0.563,1.705,0.017,1.3222479077028502
600.44,0.52,1.893,0.019,1.449840023446772
600.44,0.518,1.96,0.015,1.2781132987350214
600.44,0.522,1.977,0.016,1.326809087634159
600.45,0.511,1.957,0.016,1.4530969024171712
600.45,0.596,1.818,0.016,1.1711884120223814
600.46,0.526,1.725,0.016,1.2643913941478673
600.47,0.556,1.796,0.019,1.1620326585295033
600.47,0.595,1.724,0.015,1.1951636518031536
600.47,0.587,1.529,0.016,1.1394676847474106
600.48,0.512,1.926,0.017,1.144456389595435
600.49,0.533,1.749,0.017,1.0219743215210557
600.49,0.592,1.921,0.016,1.2982512938438147
600.49,0.583,1.717,0.019,1.0387337633087341
600.49,0.517,1.941,0.018,1.2325006769079034
600.51,0.571,1.861,0.015,1.1954591240509758
600.51,0.551,1.924,0.015,1.4938648562492438
