3120.0,0.532,1.8,0.018,1.486542876722522
3120.0,0.515,1.768,0.019,1.2517896794566963
3120.01,0.506,1.904,0.019,1.3831463085038298
3120.02,0.552,1.805,0.019,1.4773636840885926
3120.02,0.581,1.729,0.018,1.270223946098685
3120.03,0.516,1.553,0.015,1.2496543255608743
3120.03,0.517,1.641,0.015,1.4909870697701426
3120.04,0.576,1.538,0.015,1.076825508399255
3120.04,0.533,1.615,0.018,1.0321728584179883
3120.04,0.528,1.679,0.019,1.0001148138660496
3120.05,0.566,1.91,0.015,1.4079472221800997
3120.05,0.566,1.639,0.015,1.184789862094677
3120.05,0.526,1.7,0.016,1.1098456119663405
3120.05,0.563,1.583,0.015,1.139368616473318
3120.05,0.528,1.994,0.015,1.3740562760256354
3120.06,0.573,1.848,0.017,1.4516157768498328
3120.06,0.587,1.919,0.016,1.1492564131644576
3120.06,0.507,1.876,0.015,1.3554255550508298
3120.08,0.527,1.625,0.015,1.3716829785909055
3120.09,0.511,1.686,0.019,1.4791350979519051
3120.09,0.56,1.548,0.015,1.3047163890196978
3120.11,0.531,1.645,0.016,1.4101303388946806
3120.11,0.524,1.824,0.018,1.4136037305286244
3120.12,0.56,1.532,0.016,1.1855906826430624
3120.13,0.541,1.683,0.017,1.497621762044671
3120.14,0.557,1.865,0.019,1.2102913009913232
3120.14,0.531,1.695,0.015,1.3884453996088153
3120.14,0.512,1.547,0.016,1.3609724565070858
3120.14,0.511,1.861,0.016,1.4221194224604714
3120.14,0.51,1.784,0.015,1.3327029652393256
3120.15,0.563,1.673,0.017,1.060854511278447
3120.15,0.507,1.771,0.015,1.1082577626360992
3120.15,0.505,1.917,0.016,1.1832335307638606
3120.16,0.539,1.66,0.018,1.2305790045217064
3120.16,0.553,1.646,0.015,1.286520677307904
3120.16,0.534,1.93,0.017,1.1296510923422995
3120.16,0.501,1.737,0.016,1.4242188853058848
3120.16,0.571,1.986,0.016,1.468854044540869
3120.17,0.532,1.935,0.019,1.368384172340011
3120.17,0.594,1.706,0.015,1.481437269985432
3120.17,0.535,1.643,0.018,1.3466553359816542
3120.18,0.523,1.763,0.017,1.4788307131674736
3120.19,0.556,1.705,0.017,1.4230858296373246
3120.19,0.598,1.537,0.015,1.4770716837573217
3120.19,0.563,1.95,0.017,1.452586979151494
3120.2,0.548,1.584,0.017,1.4751806300250454
3120.21,0.502,1.95,0.017,1.1940295186521155
3120.21,0.533,1.871,0.018,1.432998251649506
3120.21,0.51,1.968,0.017,1.462913994932904
3120.21,0.554,1.73,0.017,1.4094342474878645
3120.21,0.536,1.761,0.018,1.0136613902385254
3120.22,0.585,1.569,0.018,1.074213142928342
3120.22,0.522,1.957,0.019,1.2720562264577342
3120.22,0.532,1.793,0.018,1.2134307337862893
3120.23,0.501,1.879,0.016,1.3146850851960667
3120.24,0.534,1.699,0.015,1.3855844400476252
3120.25,0.53,1.638,0.019,1.2908611923736997
3120.25,0.52,1.845,0.016,1.3331713823014113
3120.26,0.526,1.56,0.018,1.3860171005845237
3120.27,0.531,1.839,0.018,1.2737692361239488
3120.27,0.578,1.643,0.019,1.321249331619548
3120.27,0.501,1.827,0.015,1.2621217587372264
