3150.0,0.519,1.65,0.019,1.0415427293996549
3150.0,0.587,1.761,0.017,1.3559229087556934
3150.01,0.561,1.965,0.016,1.2686350291679567
3150.01,0.598,1.693,0.018,1.1007207243321382
3150.02,0.527,1.682,0.018,1.0500282377895838
3150.02,0.534,1.546,0.015,1.348946468697322
3150.02,0.505,1.725,0.015,1.4705826369832824
3150.03,0.543,1.823,0.017,1.0750485417681923
3150.03,0.553,1.71,0.017,1.3636827446828108
3150.03,0.515,1.838,0.016,1.2691680399849972
3150.04,0.511,1.627,0.016,1.2432228789831488
3150.04,0.548,1.657,0.016,1.3995666529512143
3150.05,0.596,1.552,0.016,1.3036456226089288
3150.05,0.502,1.742,0.015,1.3544036108685757
3150.05,0.51,1.757,0.015,1.444276112027863
3150.05,0.533,1.666,0.017,1.102801564764597
3150.06,0.524,1.72,0.015,1.3455484428548274
3150.06,0.514,1.787,0.015,1.2437888319147612
3150.06,0.591,1.566,0.016,1.3986951778820609
3150.07,0.581,1.61,0.018,1.0825386107993014
3150.07,0.544,1.653,0.017,1.4225887201298535
3150.08,0.532,1.516,0.016,1.3012637664447875
3150.09,0.591,1.968,0.017,1.2505818320316295
3150.09,0.586,1.679,0.018,1.0996677532313728
3150.1,0.56,1.581,0.017,1.439209595572442
3150.1,0.575,1.595,0.018,1.3193214330493235
3150.11,0.599,1.602,0.019,1.0040246170380018
3150.11,0.505,1.572,0.015,1.3890056331025613
3150.11,0.588,1.93,0.019,1.3983368524152504
3150.12,0.552,1.579,0.017,1.0679021154391286
3150.12,0.541,1.943,0.016,1.4262093936855353
3150.13,0.529,1.609,0.017,1.3837001000663685
3150.13,0.561,1.754,0.019,1.4554257074528847
3150.14,0.535,1.825,0.017,1.1710007857698945
3150.14,0.544,1.608,0.016,1.2985177041315719
3150.14,0.579,1.509,0.019,1.3653350165316318
3150.15,0.543,1.864,0.018,1.4629207564152051
3150.16,0.569,1.686,0.018,1.2296033573202139
3150.17,0.509,1.841,0.017,1.441939305035403
3150.17,0.585,1.802,0.017,1.3685426089282622
3150.17,0.573,1.658,0.015,1.006343198340245
3150.17,0.507,1.803,0.019,1.1680213469624343
3150.18,0.574,1.775,0.016,1.494730810033721
3150.19,0.581,1.666,0.016,1.4512000415310409
3150.19,0.565,1.652,0.015,1.1661845455880515
3150.19,0.539,1.766,0.017,1.245590093974906
3150.21,0.527,1.842,0.017,1.1738374482243161
3150.21,0.559,1.815,0.019,1.477433067959411
3150.21,0.52,1.681,0.017,1.1022586476042022
3150.22,0.583,1.924,0.016,1.4906676865678068
3150.23,0.517,1.942,0.019,1.4817485939148691
3150.23,0.574,1.846,0.015,1.1350137561720273
3150.23,0.514,1.949,0.015,1.346832884705981
3150.24,0.547,1.786,0.016,1.3130692746643822
3150.24,0.509,1.918,0.017,1.4451160528809601
3150.24,0.555,1.555,0.018,1.0728617337082127
3150.25,0.539,1.638,0.017,1.377706753499023
3150.25,0.522,1.942,0.015,1.1355903725645116
3150.25,0.56,1.899,0.017,1.492379939311452
3150.25,0.514,1.988,0.018,1.1981804590518494
3150.26,0.517,1.67,0.018,1.4609688305337774
3150.26,0.548,1.794,0.017,1.0253669495198314
3150.27,0.527,1.716,0.017,1.4086417697048217
3150.28,0.526,1.687,0.018,1.2620478397293484
3150.29,0.583,1.661,0.017,1.3721843911447118
3150.29,0.554,1.515,0.015,1.0318813956721964
3150.29,0.591,1.641,0.015,1.4313279164451829
3150.29,0.537,1.967,0.015,1.2200490490803821
3150.29,0.521,1.646,0.015,1.385004674612516
3150.3,0.535,1.727,0.018,1.3664509745976527
3150.3,0.595,1.903,0.016,1.3280706013262846
3150.3,0.505,1.866,0.016,1.2047403138645
3150.31,0.578,1.532,0.019,1.0626965776549662
3150.31,0.509,1.945,0.016,1.333813483350861
3150.32,0.594,1.527,0.015,1.243835983118948
3150.32,0.546,1.623,0.018,1.2735130855205359
3150.33,0.559,1.65,0.017,1.0758512630630537
3150.33,0.513,1.859,0.019,1.1911790807596385
3150.33,0.583,1.524,0.017,1.0392197650570063
3150.33,0.506,1.514,0.019,1.1741789036249342
3150.34,0.501,1.901,0.015,1.0109038340219674
3150.34,0.599,1.503,0.017,1.276971878361156
3150.35,0.545,1.985,0.016,1.3332208543491957
3150.36,0.583,1.977,0.018,1.3186118672634004
3150.37,0.593,1.724,0.019,1.1602189018777092
3150.37,0.571,1.794,0.019,1.2029625258565289
3150.38,0.547,1.599,0.018,1.044515600096547
3150.38,0.512,1.562,0.019,1.0622691175301873
3150.38,0.555,1.984,0.015,1.1334122248200127
3150.38,0.558,1.791,0.019,1.014289232226496
3150.38,0.557,1.532,0.015,1.0857087066718463
3150.39,0.525,1.775,0.019,1.2832308190920287
3150.39,0.505,1.908,0.016,1.2430602681102476
3150.39,0.561,1.667,0.016,1.1661900229406115
3150.4,0.55,1.803,0.017,1.0891107105595206
3150.4,0.555,1.84,0.017,1.4753057925830277
3150.41,0.548,1.929,0.019,1.4270137912822263
3150.41,0.531,1.629,0.018,1.272958112492029
3150.41,0.559,1.641,0.015,1.4258589661054588
3150.42,0.531,1.618,0.015,1.1825977615361905
3150.42,0.508,1.708,0.016,1.313373715537619
3150.42,0.551,1.978,0.018,1.1369779429821105
3150.42,0.5,1.992,0.016,1.1513805319937727
3150.42,0.538,1.706,0.015,1.041839821151738
3150.43,0.576,1.736,0.019,1.3405460313044129
3150.43,0.546,1.867,0.019,1.4534176174012245
3150.44,0.589,1.668,0.015,1.2127719655298836
3150.44,0.585,1.641,0.018,1.201523240579885
3150.45,0.52,1.863,0.018,1.2920737581433284
3150.45,0.557,1.886,0.016,1.2347864697468975
3150.46,0.502,1.918,0.016,1.372874521066992
3150.46,0.538,1.646,0.016,1.4129464268383334
3150.46,0.544,1.754,0.016,1.1606109748412408
3150.49,0.519,1.801,0.018,1.493074558531399
3150.49,0.541,1.885,0.015,1.1459369731846538
3150.49,0.524,1.524,0.016,1.2440419741165794
3150.49,0.544,1.998,0.016,1.2006066062522873
3150.49,0.5,1.621,0.019,1.12103773463199
3150.5,0.501,1.777,0.018,1.0851921766563088
3150.5,0.528,1.578,0.018,1.0085530919445922
3150.5,0.595,1.982,0.017,1.0289095293461032
3150.51,0.598,1.998,0.018,1.4776624679332693
3150.51,0.551,1.633,0.016,1.4355164868943842
3150.51,0.502,1.578,0.018,1.4878833690415338
3150.51,0.599,1.917,0.018,1.0880070038119645
3150.51,0.55,1.73,0.019,1.030249666202099
3150.52,0.579,1.798,0.018,1.4567679603968158
3150.52,0.567,1.887,0.016,1.0501163005881122
3150.53,0.5,1.966,0.016,1.1202365319595193
3150.54,0.578,1.913,0.018,1.417711337522949
3150.54,0.511,1.978,0.018,1.042732018171371
3150.54,0.533,1.895,0.017,1.0886130632147752
3150.55,0.547,1.88,0.018,1.1902697641482918
3150.55,0.584,1.975,0.016,1.2025070084012268
3150.56,0.598,1.815,0.015,1.3629196838088138
3150.56,0.505,1.867,0.016,1.497876236292944
3150.57,0.558,1.585,0.016,1.328406578479309
3150.57,0.503,1.969,0.017,1.3312078717696836
3150.58,0.542,1.805,0.015,1.1296821612055803
3150.58,0.552,1.755,0.016,1.3734986534794111
3150.59,0.588,1.598,0.015,1.495384002926465
3150.59,0.556,1.865,0.015,1.3182614278204685
3150.6,0.523,1.712,0.015,1.3880537069514327
3150.6,0.562,1.582,0.015,1.4850853097476522
3150.6,0.571,1.589,0.015,1.371960302633818
3150.61,0.573,1.667,0.018,1.400072226293997
3150.61,0.564,1.738,0.017,1.361676715477459
3150.61,0.51,1.641,0.019,1.2847689933173867
3150.62,0.512,1.885,0.019,1.4445157393933863
3150.62,0.527,1.719,0.016,1.3737990918542982
3150.62,0.565,1.592,0.015,1.3381974748299608
3150.62,0.538,1.978,0.019,1.321556615983941
3150.62,0.5,1.858,0.016,1.0835496834724228
3150.63,0.553,1.998,0.016,1.2437402973677643
3150.63,0.503,1.652,0.016,1.2171627694036984
3150.64,0.567,1.572,0.016,1.028741821265604
3150.64,0.562,1.659,0.016,1.407782850364171
3150.64,0.535,1.54,0.015,1.2876188922488732
3150.64,0.503,1.638,0.019,1.3233744540269892
3150.64,0.51,1.99,0.016,1.2480411405809944
3150.65,0.525,1.8,0.018,1.2458671233808505
3150.65,0.514,1.78,0.018,1.3108818561119375
3150.65,0.561,1.557,0.018,1.4933764070008149
3150.66,0.594,1.802,0.019,1.3805311598806078
3150.66,0.599,1.828,0.015,1.350197158213772
3150.66,0.586,1.967,0.017,1.3190066005794119
3150.66,0.544,1.617,0.018,1.051892656354922
3150.67,0.551,1.673,0.019,1.0156135904763866
3150.68,0.526,1.659,0.018,1.0697858388960044
3150.68,0.501,1.621,0.015,1.1591738972854317
3150.68,0.513,1.544,0.015,1.411622409258946
3150.68,0.577,1.614,0.019,1.4102273374806917
3150.69,0.566,1.717,0.018,1.261521524591163
3150.69,0.523,1.817,0.019,1.1786627248118575
3150.69,0.509,1.593,0.016,1.0080695881230994
3150.69,0.531,1.503,0.015,1.3435208140502222
3150.69,0.582,1.628,0.015,1.0266994501280169
3150.69,0.538,1.988,0.017,1.477279000844429
3150.7,0.563,1.651,0.019,1.3675179058701283
3150.7,0.54,1.971,0.015,1.431513409571503
3150.71,0.558,1.797,0.016,1.469697560838171
