4530.0,0.501,1.563,0.019,1.4818547145691865
4530.0,0.517,1.695,0.017,1.0919803594078108
4530.01,0.523,1.791,0.018,1.1509906003848625
4530.01,0.588,1.588,0.018,1.3572586830474755
4530.02,0.509,1.801,0.019,1.4824756735843903
4530.02,0.567,1.523,0.015,1.1727923679858945
4530.02,0.595,1.568,0.016,1.0861960217200273
4530.03,0.581,1.763,0.019,1.4488964446857797
4530.03,0.549,1.849,0.019,1.051342028257344
4530.03,0.541,1.715,0.018,1.402876750860714
4530.04,0.54,1.846,0.016,1.0049364066348283
4530.05,0.564,1.527,0.018,1.0532715402840354
4530.06,0.584,1.806,0.019,1.4502106941035897
4530.06,0.531,1.668,0.015,1.4614455427346162
4530.06,0.537,1.74,0.016,1.4212088968982775
4530.06,0.578,1.687,0.016,1.019720983538053
4530.06,0.541,1.622,0.019,1.0437729171630767
4530.07,0.586,1.709,0.019,1.4661130872285344
4530.07,0.506,1.882,0.017,1.1107036981383993
4530.08,0.579,1.763,0.018,1.456908854040325
4530.08,0.535,1.582,0.018,1.3647939329708316
4530.08,0.545,1.722,0.015,1.1334208261733112
4530.09,0.517,1.88,0.016,1.4351934642681048
4530.1,0.557,1.687,0.019,1.4854762899520688
4530.1,0.531,1.692,0.017,1.0785285995050522
4530.1,0.509,1.875,0.016,1.382858265279326
4530.11,0.517,1.577,0.016,1.1683232427956602
4530.11,0.533,1.665,0.018,1.0181406959947497
4530.11,0.528,1.535,0.016,1.4327444515351573
4530.12,0.53,1.973,0.016,1.3129980172222
4530.12,0.589,1.627,0.016,1.3050406888094623
4530.12,0.594,1.577,0.017,1.1059962999244215
4530.13,0.522,1.89,0.018,1.0854022374010264
4530.13,0.525,1.659,0.019,1.440464408655671
4530.14,0.515,1.582,0.018,1.2606446088403565
4530.14,0.58,1.661,0.018,1.3526352538692057
4530.14,0.521,1.826,0.019,1.4695504573398201
4530.15,0.514,1.641,0.018,1.4422341278187554
4530.15,0.523,1.94,0.019,1.4907394494118917
4530.16,0.582,1.743,0.015,1.392846237412383
4530.18,0.552,1.652,0.017,1.3659458782449678
4530.18,0.537,1.878,0.016,1.2267786152053184
4530.19,0.536,1.785,0.019,1.221756400911684
4530.19,0.589,1.648,0.016,1.452398595998434
4530.2,0.531,1.695,0.016,1.419973789246379
4530.2,0.59,1.891,0.017,1.0668119835301257
4530.2,0.517,1.966,0.017,1.1259508492170116
4530.2,0.586,1.703,0.019,1.2134420405014876
4530.2,0.578,1.981,0.019,1.0433608970588473
4530.21,0.52,1.863,0.016,1.0460547782035836
4530.22,0.506,1.731,0.019,1.07220233434942
4530.23,0.569,1.589,0.018,1.3146786927962926
4530.23,0.501,1.685,0.015,1.2242383587881618
4530.23,0.519,1.5,0.015,1.2355321341496899
4530.24,0.506,1.669,0.016,1.1477103716177413
4530.25,0.504,1.797,0.016,1.2653123291261432
4530.26,0.561,1.835,0.015,1.1023871769529392
4530.26,0.592,1.992,0.017,1.2893923302570791
4530.26,0.501,1.998,0.015,1.3821990208653256
4530.27,0.546,1.838,0.018,1.164824441129126
4530.27,0.575,1.601,0.019,1.0767488049692544
4530.28,0.58,1.561,0.018,1.4920277442925842
4530.28,0.509,1.662,0.016,1.0628351416654396
4530.29,0.56,1.761,0.019,1.097295017113276
4530.29,0.553,1.636,0.017,1.288736167282861
4530.3,0.515,1.595,0.017,1.328124486913398
4530.3,0.535,1.562,0.016,1.2580664002234663
4530.31,0.562,1.722,0.019,1.2597196006922846
4530.32,0.545,1.691,0.016,1.2646191874768737
4530.32,0.57,1.568,0.017,1.3838966189049358
4530.32,0.578,1.866,0.019,1.497055300335535
4530.33,0.506,1.661,0.018,1.2518375372552928
4530.33,0.537,1.592,0.019,1.4037939722772217
4530.33,0.583,1.603,0.015,1.226985142484557
4530.34,0.593,1.764,0.018,1.3589620228449533
4530.35,0.585,1.737,0.015,1.470440125641407
4530.35,0.567,1.803,0.018,1.099757377021601
4530.35,0.595,1.614,0.017,1.31500997675645
4530.35,0.564,1.807,0.019,1.3845320432917472
4530.36,0.515,1.509,0.017,1.2411327920449593
4530.36,0.566,1.632,0.015,1.414811897056103
4530.36,0.55,1.682,0.016,1.2943788717978606
4530.36,0.58,1.667,0.017,1.4047570267806209
4530.37,0.595,1.833,0.018,1.081808360326621
4530.37,0.548,1.759,0.018,1.1997572763084345
4530.37,0.551,1.772,0.015,1.1345811406409907
4530.37,0.597,1.933,0.015,1.1128989645662428
4530.37,0.595,1.963,0.017,1.307658863399372
4530.38,0.506,1.873,0.017,1.3845888848483867
4530.38,0.519,1.81,0.016,1.135236098775712
4530.39,0.595,1.947,0.017,1.102770871403426
4530.39,0.598,1.564,0.016,1.1816820030053352
4530.4,0.548,1.718,0.017,1.4537615769703214
4530.41,0.536,1.658,0.015,1.1713316962064027
4530.41,0.584,1.64,0.018,1.362610828099784
4530.41,0.574,1.88,0.015,1.0024219162661956
4530.41,0.521,1.952,0.015,1.382101253946451
4530.41,0.526,1.589,0.016,1.1094758015705979
4530.41,0.528,1.82,0.018,1.0982350442957052
4530.42,0.576,1.506,0.017,1.2673438387898555
4530.42,0.575,1.744,0.017,1.2132905151075302
4530.43,0.514,1.517,0.019,1.0574603025229425
4530.43,0.575,1.729,0.015,1.3059230341456267
4530.44,0.566,1.755,0.016,1.0013517637539695
4530.44,0.564,1.636,0.015,1.1722573938313678
4530.44,0.586,1.897,0.017,1.1424492141927292
4530.45,0.503,1.879,0.017,1.393134794567599
4530.46,0.512,1.542,0.018,1.2013755793880694
4530.46,0.513,1.879,0.018,1.445653646160987
4530.46,0.549,1.925,0.015,1.4360537463617116
4530.46,0.576,1.906,0.017,1.2832370989554334
4530.46,0.582,1.566,0.017,1.2437220248479721
4530.46,0.58,1.964,0.016,1.2750246760463317
4530.47,0.503,1.824,0.018,1.0009366161810942
4530.48,0.577,1.598,0.016,1.3597429340359133
4530.49,0.547,1.814,0.017,1.2793896835752547
4530.49,0.589,1.553,0.016,1.0180770545607811
4530.49,0.56,1.814,0.015,1.3167814168845249
4530.5,0.544,1.787,0.017,1.035999093125371
4530.5,0.561,1.869,0.018,1.0134340803220026
