3690.0,0.576,1.81,0.018,1.3666125803342952
3690.0,0.595,1.972,0.018,1.363581308463476
3690.01,0.529,1.643,0.018,1.0188126189020288
3690.01,0.517,1.634,0.017,1.3090763818503517
3690.01,0.597,1.604,0.019,1.4565265400439122
3690.01,0.554,1.864,0.016,1.19938714636224
3690.02,0.537,1.835,0.018,1.1646814553822256
3690.03,0.568,1.942,0.019,1.135151150046795
3690.03,0.579,1.679,0.018,1.2034382437923337
3690.03,0.546,1.776,0.018,1.4634958671390463
3690.03,0.546,1.839,0.016,1.3385337232319992
3690.04,0.505,1.907,0.018,1.3898971232655493
3690.04,0.512,1.92,0.016,1.0012518143113314
3690.04,0.528,1.711,0.019,1.4125270264117729
3690.05,0.532,1.875,0.015,1.4875145727392938
3690.05,0.593,1.606,0.018,1.0208034976172042
3690.05,0.513,1.5,0.017,1.0152952345448685
3690.06,0.58,1.548,0.018,1.3580799293879946
3690.06,0.568,1.842,0.017,1.0483025779864397
3690.06,0.504,1.714,0.017,1.2884970490575878
3690.06,0.561,1.795,0.015,1.4631873336367565
3690.07,0.545,1.781,0.015,1.4994225095174079
3690.07,0.565,1.679,0.016,1.012296172899777
3690.07,0.518,1.706,0.015,1.2727211074755207
3690.07,0.553,1.73,0.016,1.3012844267871269
3690.08,0.526,1.693,0.017,1.4098823543295094
3690.08,0.574,1.627,0.015,1.242416037186498
3690.08,0.549,1.654,0.018,1.4867522965948974
3690.09,0.59,1.768,0.018,1.219378897164268
3690.09,0.585,1.559,0.015,1.113525344115887
3690.09,0.558,1.912,0.017,1.2493717387281238
3690.09,0.578,1.926,0.019,1.0118404301419193
3690.1,0.556,1.823,0.018,1.0108795345613155
3690.11,0.558,1.61,0.016,1.4898232164130458
3690.11,0.598,1.653,0.016,1.36484750970591
3690.11,0.555,1.69,0.015,1.4947551224678055
3690.12,0.579,1.594,0.018,1.4012556962653546
3690.12,0.527,1.644,0.019,1.4852385038278413
3690.12,0.575,1.845,0.017,1.3245188172360574
3690.12,0.576,1.563,0.016,1.4949017647720595
3690.13,0.588,1.798,0.018,1.3474042294829227
3690.14,0.536,1.671,0.019,1.0731500737372683
3690.14,0.512,1.563,0.019,1.1647253565856854
3690.14,0.562,1.918,0.019,1.1789079198489962
3690.14,0.516,1.79,0.018,1.3298349943238783
3690.15,0.573,1.603,0.017,1.372564966844746
3690.16,0.591,1.912,0.019,1.389911855487437
3690.17,0.553,1.809,0.018,1.1793248624206982
3690.17,0.571,1.592,0.019,1.2771240171618652
3690.18,0.556,1.573,0.016,1.0206571632609756
3690.18,0.577,1.769,0.017,1.0027649144440087
3690.19,0.584,1.934,0.015,1.4929580863706153
3690.19,0.514,1.953,0.015,1.0261370487176262
3690.2,0.548,1.847,0.015,1.1458104287339725
3690.2,0.57,1.737,0.018,1.4986639385774678
3690.2,0.512,1.575,0.017,1.3275404859111921
3690.21,0.531,1.921,0.015,1.1691576842160434
3690.21,0.539,1.792,0.016,1.014992456128612
3690.21,0.579,1.532,0.017,1.017524042298402
3690.23,0.558,1.779,0.016,1.0761418757184364
3690.24,0.502,1.629,0.018,1.2361257710463227
3690.25,0.597,1.648,0.018,1.2725648970798593
3690.25,0.538,1.908,0.018,1.4324047398732163
3690.27,0.559,1.711,0.017,1.4809835445048938
3690.27,0.531,1.839,0.018,1.1962447031303949
3690.29,0.544,1.924,0.017,1.2597146465344906
3690.31,0.589,1.879,0.019,1.124048929202746
3690.31,0.549,1.855,0.019,1.2461523582545264
3690.32,0.515,1.845,0.018,1.4099621356415377
3690.32,0.599,1.53,0.016,1.2776511778707913
3690.33,0.594,1.772,0.015,1.4149176008343125
3690.33,0.507,1.834,0.016,1.036492784696665
3690.33,0.597,1.888,0.017,1.3679675714402868
3690.34,0.561,1.975,0.017,1.1962912468381648
3690.34,0.53,1.794,0.015,1.1620410262259648
3690.35,0.56,1.689,0.018,1.2970865080208038
3690.35,0.568,1.501,0.018,1.3542397231533005
3690.36,0.55,1.804,0.018,1.457250097120278
3690.36,0.532,1.522,0.015,1.2832257812273986
3690.36,0.508,1.88,0.018,1.30792203219612
3690.37,0.53,1.625,0.016,1.1371159720911161
3690.37,0.564,1.951,0.016,1.4561946480499879
3690.38,0.591,1.543,0.016,1.064371701698489
3690.38,0.586,1.593,0.015,1.1484956010016956
3690.38,0.565,1.654,0.019,1.3934180654429213
3690.38,0.508,1.999,0.016,1.167038385529456
3690.38,0.553,1.811,0.015,1.3992898918057866
3690.38,0.552,1.709,0.018,1.419221842329379
3690.39,0.536,1.952,0.016,1.4911862583550042
3690.39,0.569,1.728,0.019,1.0738638619726895
3690.39,0.537,1.748,0.018,1.4169463800650919
3690.39,0.598,1.655,0.018,1.153803745473888
3690.41,0.559,1.681,0.015,1.316446977615902
3690.42,0.504,1.773,0.016,1.3270573344921905
3690.42,0.528,1.761,0.019,1.4139321639983498
3690.43,0.538,1.63,0.019,1.0811796098789204
3690.44,0.573,1.621,0.019,1.4640164054495104
3690.44,0.528,1.978,0.019,1.3003416361929836
3690.44,0.53,1.524,0.018,1.4590745333815536
3690.44,0.5,1.642,0.019,1.2991465184588058
3690.44,0.577,1.543,0.015,1.1270899436294868
3690.44,0.55,1.733,0.016,1.2871735163157993
3690.44,0.518,1.967,0.018,1.103130379600963
3690.45,0.576,1.738,0.018,1.0542588501793113
3690.45,0.525,1.71,0.016,1.138569994889846
3690.45,0.529,1.58,0.019,1.032292810925573
3690.45,0.503,1.8,0.016,1.0180151665102388
3690.46,0.551,1.88,0.016,1.160589687136996
3690.46,0.517,1.838,0.015,1.1083341181943835
3690.47,0.508,1.555,0.019,1.454207972314102
3690.47,0.598,1.623,0.019,1.0895826053866784
3690.47,0.588,1.939,0.018,1.210424162995308
3690.47,0.536,1.827,0.018,1.455851325413982
3690.48,0.515,1.727,0.019,1.2545490816440652
3690.48,0.502,1.617,0.016,1.0981271142405062
3690.48,0.529,1.707,0.015,1.2487831088449877
3690.48,0.555,1.674,0.015,1.4074401788803121
3690.49,0.507,1.753,0.018,1.1242053244475607
3690.49,0.523,1.594,0.016,1.1560276242491234
3690.49,0.512,1.972,0.017,1.2871429307753965
3690.49,0.5,1.833,0.019,1.3736113006763664
3690.5,0.529,1.532,0.017,1.01316997343191
3690.5,0.577,1.875,0.019,1.2546616180392998
3690.5,0.511,1.821,0.015,1.3863599294466153
3690.5,0.519,1.835,0.018,1.3683537954964375
3690.5,0.539,1.67,0.016,1.4538394580807037
3690.51,0.592,1.895,0.016,1.3820830863200908
3690.51,0.582,1.97,0.018,1.4545167162924961
3690.51,0.526,1.716,0.017,1.3680318499271
3690.52,0.51,1.76,0.016,1.0075372065804233
3690.53,0.503,1.98,0.018,1.2684679478598535
3690.53,0.588,1.935,0.016,1.4558818607259223
3690.53,0.531,1.812,0.019,1.0078557855227024
3690.53,0.583,1.859,0.017,1.4114330235649204
3690.53,0.582,1.552,0.018,1.4441325135045222
3690.54,0.597,1.694,0.018,1.1704773237841697
3690.54,0.515,1.993,0.019,1.4192081231218765
3690.54,0.586,1.577,0.019,1.4512316666218368
