570.0,0.57,1.65,0.018,1.0793876153357216
570.0,0.593,1.537,0.018,1.2651996373990522
570.0,0.55,1.84,0.015,1.0218861724980708
570.0,0.54,1.516,0.017,1.0790784852831918
570.01,0.547,1.563,0.017,1.0574537647092412
570.01,0.547,1.634,0.016,1.4144378676694687
570.02,0.523,1.703,0.016,1.456160249949898
570.02,0.596,1.512,0.019,1.2774926190058622
570.02,0.595,1.669,0.017,1.1940350038204819
570.02,0.582,1.683,0.019,1.4522893291359138
570.03,0.542,1.948,0.016,1.0354331819382425
570.04,0.54,1.817,0.015,1.2830955038627851
570.06,0.515,1.741,0.018,1.007841583024986
570.06,0.59,1.614,0.016,1.272932217791531
570.07,0.531,1.737,0.016,1.2470641875447996
570.07,0.579,1.985,0.019,1.2848364459166026
570.08,0.509,1.675,0.015,1.0922261666085928
570.09,0.583,1.957,0.016,1.1372375686075098
570.09,0.558,1.726,0.018,1.212919572574515
570.09,0.525,1.766,0.018,1.1764598224748446
570.09,0.563,1.991,0.019,1.1375679793737101
570.1,0.562,1.592,0.018,1.2033162805260686
570.1,0.551,1.965,0.016,1.1054258535295025
570.1,0.582,1.863,0.019,1.2139876568967185
570.11,0.562,1.717,0.015,1.2556521822245679
570.11,0.598,1.977,0.018,1.371663798180967
570.11,0.542,1.533,0.015,1.2132999492629672
570.12,0.534,1.946,0.019,1.1858284206931122
570.13,0.595,1.734,0.018,1.005230273728709
570.13,0.549,1.628,0.015,1.0881710259161665
570.13,0.547,1.728,0.017,1.4101956941884086
570.14,0.594,1.808,0.017,1.4846816416676345
570.15,0.576,1.904,0.017,1.0543735360241342
570.16,0.597,1.559,0.016,1.4894431572682314
570.16,0.539,1.939,0.018,1.39084210795678
570.16,0.565,1.687,0.018,1.4378871133552356
570.16,0.576,1.797,0.018,1.143877680390521
570.16,0.546,1.771,0.016,1.3960343270288338
570.17,0.545,1.863,0.019,1.2799623549664956
570.17,0.521,1.504,0.016,1.434065203260073
570.17,0.588,1.649,0.019,1.315997947872428
570.18,0.578,1.972,0.017,1.1237446545306489
570.18,0.548,1.661,0.016,1.1009028948383428
570.18,0.596,1.633,0.017,1.0248895900240507
570.18,0.56,1.73,0.018,1.3123716246850439
