5850.0,0.564,1.5,0.017,1.1372281494629424
5850.0,0.5,1.585,0.015,1.0674267925974745
5850.0,0.574,1.935,0.017,1.443218912762939
5850.01,0.516,1.708,0.019,1.2447774446097815
5850.01,0.544,1.595,0.019,1.3099918756209148
5850.01,0.533,1.769,0.019,1.4056683943439139
5850.01,0.578,1.617,0.017,1.4626822572997524
5850.01,0.594,1.536,0.016,1.0608747566191998
5850.02,0.514,1.948,0.018,1.4599612961424213
5850.02,0.52,1.754,0.015,1.4446417505122344
5850.02,0.568,1.826,0.017,1.2339687161213246
5850.02,0.582,1.856,0.015,1.3523669400940834
5850.02,0.593,1.755,0.019,1.2650836399710323
5850.03,0.5,1.78,0.015,1.333256732318296
5850.03,0.562,1.894,0.019,1.3265945676094013
5850.03,0.572,1.539,0.015,1.1139814384571636
5850.03,0.575,1.884,0.015,1.0115155008152854
5850.03,0.511,1.537,0.018,1.3130270027774404
5850.04,0.575,1.986,0.015,1.0869977374127433
5850.04,0.541,1.752,0.016,1.2964035888546432
5850.05,0.552,1.96,0.018,1.4922425800633246
5850.05,0.531,1.923,0.016,1.0908086058213575
5850.05,0.57,1.509,0.015,1.023355119290019
5850.06,0.59,1.563,0.018,1.2831649980576547
5850.06,0.574,1.684,0.018,1.225397402573583
5850.06,0.549,1.862,0.019,1.04937792342706
5850.07,0.561,1.565,0.019,1.3761976083477534
5850.07,0.582,1.709,0.017,1.1901341115223745
5850.07,0.54,1.698,0.015,1.3875178019514334
5850.07,0.572,1.598,0.016,1.0869539238774535
5850.08,0.564,1.626,0.016,1.0160970768375037
5850.08,0.583,1.884,0.017,1.4448387436152652
5850.08,0.592,1.593,0.018,1.4145429163860077
5850.08,0.515,1.706,0.018,1.3428461019630256
5850.08,0.565,1.82,0.016,1.34580878004609
5850.09,0.52,1.918,0.019,1.1764227403000702
5850.09,0.534,1.898,0.016,1.0092115212250423
5850.1,0.568,1.719,0.015,1.4945298113482648
5850.11,0.513,1.833,0.019,1.427383588522697
5850.11,0.597,1.824,0.016,1.4461363474264806
5850.12,0.585,1.979,0.019,1.116455864645615
5850.12,0.547,1.688,0.015,1.4156432614138081
5850.12,0.557,1.605,0.019,1.4854180393698533
5850.12,0.568,1.721,0.018,1.3904574652555985
5850.13,0.5,1.806,0.015,1.24467137259138
5850.13,0.52,1.683,0.016,1.4068290577114364
5850.13,0.562,1.704,0.018,1.2361446552985895
5850.14,0.55,1.981,0.015,1.4938712060387092
5850.14,0.561,1.965,0.017,1.3543480129369392
5850.14,0.557,1.7,0.015,1.3147928824156916
5850.15,0.577,1.784,0.019,1.3685613732207873
5850.15,0.515,1.884,0.015,1.2725872191823653
5850.15,0.583,1.563,0.019,1.0859993920785223
5850.16,0.571,1.534,0.018,1.3426517417976618
5850.16,0.531,1.853,0.015,1.436275718724707
5850.16,0.546,1.758,0.017,1.286880661178655
5850.16,0.592,1.91,0.019,1.066461244780129
5850.16,0.554,1.868,0.015,1.4802539736003395
5850.16,0.522,1.951,0.017,1.3705260256039522
5850.16,0.536,1.819,0.019,1.3999618134184961
5850.17,0.591,1.77,0.016,1.2825279306812636
5850.18,0.541,1.578,0.019,1.4914330641412636
