1140.0,0.593,1.754,0.015,1.3025015638707556
1140.01,0.523,1.847,0.017,1.0091971199396346
1140.02,0.561,1.67,0.019,1.4499429999705824
1140.03,0.534,1.82,0.017,1.0358460141347066
1140.04,0.576,1.926,0.015,1.4149972832443969
1140.04,0.518,1.963,0.016,1.169783477930131
1140.05,0.572,1.845,0.015,1.4860402492067348
1140.05,0.557,1.878,0.015,1.1592022652296021
1140.05,0.535,1.516,0.019,1.1353558211067796
1140.06,0.544,1.926,0.016,1.431715925196464
1140.06,0.557,1.546,0.016,1.0599949783298117
1140.06,0.548,1.63,0.015,1.3051342092170652
1140.06,0.547,1.531,0.015,1.1815718364468153
1140.06,0.506,1.531,0.016,1.2771293730672275
1140.08,0.567,1.535,0.019,1.232788220816449
1140.08,0.573,1.997,0.015,1.1817432806847876
1140.09,0.537,1.719,0.018,1.4885752838304287
1140.09,0.596,1.631,0.019,1.0834163577956146
1140.09,0.519,1.634,0.016,1.3871859117936514
1140.09,0.548,1.61,0.017,1.1755668789329046
1140.09,0.56,1.643,0.019,1.2692081389246965
1140.1,0.596,1.858,0.019,1.0285210479591913
1140.1,0.593,1.951,0.019,1.4704777503159185
1140.1,0.541,1.518,0.016,1.044769709579162
1140.11,0.534,1.672,0.017,1.2913116018146764
1140.11,0.503,1.983,0.019,1.0548466380953363
1140.12,0.544,1.627,0.017,1.3898152215036372
1140.12,0.522,1.796,0.019,1.0722701662910226
1140.12,0.594,1.523,0.017,1.069937270099742
1140.13,0.51,1.992,0.018,1.2018766464383381
1140.13,0.557,1.516,0.018,1.1473585925535865
1140.13,0.51,1.558,0.019,1.451605570397701
1140.14,0.592,1.861,0.016,1.0680968468074743
1140.14,0.56,1.636,0.019,1.0128125086639717
1140.14,0.531,1.746,0.015,1.4108035720450043
1140.14,0.585,1.926,0.015,1.0484259367160293
1140.16,0.571,1.86,0.016,1.2071529917371715
1140.16,0.504,1.688,0.018,1.3391124052396717
1140.16,0.578,1.663,0.018,1.308148209507031
1140.17,0.516,1.868,0.016,1.0771384363181598
1140.17,0.543,1.897,0.016,1.1984294757563252
1140.18,0.512,1.653,0.018,1.018606095012526
1140.18,0.569,1.986,0.018,1.3484773388891964
1140.18,0.537,1.618,0.015,1.3028062830165874
1140.18,0.504,1.548,0.015,1.4130698708367633
1140.18,0.523,1.836,0.018,1.2985928927897659
1140.18,0.541,1.786,0.015,1.3083460073219562
1140.18,0.597,1.809,0.019,1.1830873836858364
1140.19,0.505,1.865,0.016,1.3849733344180957
1140.2,0.559,1.679,0.015,1.3986888273449543
