2220.01,0.509,1.578,0.019,1.349495374136766
2220.02,0.557,1.97,0.017,1.2789966645047874
2220.03,0.593,1.765,0.015,1.210038574051275
2220.03,0.524,1.738,0.019,1.4550943627176025
2220.04,0.54,1.661,0.016,1.3061380667125433
2220.05,0.579,1.723,0.019,1.3510057170586864
2220.05,0.532,1.723,0.016,1.3852542773596945
2220.05,0.503,1.663,0.016,1.4736466996711017
2220.06,0.564,1.657,0.016,1.0648229975966854
2220.06,0.508,1.775,0.019,1.0830588528298226
2220.07,0.544,1.687,0.017,1.391168874830729
2220.07,0.55,1.736,0.017,1.3207991592228934
2220.07,0.59,1.557,0.016,1.3826370493917808
2220.08,0.522,1.518,0.017,1.055952952476293
2220.08,0.557,1.957,0.016,1.4963851868850442
2220.08,0.538,1.763,0.015,1.4370153761962947
2220.08,0.525,1.571,0.017,1.1117105551815014
2220.08,0.589,1.601,0.018,1.4429321938201447
2220.09,0.563,1.571,0.016,1.2450445166693607
2220.09,0.527,1.789,0.019,1.3847507928693648
2220.09,0.546,1.752,0.015,1.3955350672252451
2220.09,0.578,1.711,0.017,1.417070340953837
2220.09,0.54,1.856,0.019,1.0836848253256863
2220.09,0.515,1.966,0.019,1.1918138548332102
2220.1,0.579,1.851,0.019,1.2687445070479217
2220.1,0.548,1.78,0.017,1.3552593913325093
2220.1,0.586,1.727,0.016,1.0003819432896957
2220.1,0.563,1.963,0.016,1.4562600174407594
2220.11,0.518,1.972,0.016,1.098980958167632
2220.11,0.544,1.823,0.018,1.4386676572677093
2220.11,0.554,1.7,0.019,1.1451011622422878
2220.12,0.57,1.986,0.019,1.0459609864976909
2220.12,0.574,1.824,0.017,1.268309749772223
2220.13,0.518,1.733,0.016,1.4462567949056822
2220.14,0.503,1.528,0.015,1.4492081701364055
2220.15,0.568,1.886,0.019,1.1530719311632354
2220.15,0.502,1.733,0.016,1.362674296347409
2220.16,0.506,1.63,0.018,1.0767248732195003
2220.16,0.599,1.954,0.018,1.273168436708449
2220.18,0.599,1.755,0.016,1.2717477033316902
2220.18,0.549,1.69,0.016,1.030535640346315
2220.18,0.594,1.89,0.015,1.3066622191790682
2220.19,0.599,1.732,0.015,1.1700569026807077
2220.19,0.505,1.722,0.017,1.1562348309109987
2220.19,0.501,1.948,0.018,1.1524388501046632
2220.2,0.57,1.542,0.018,1.3941236350157387
2220.2,0.59,1.657,0.019,1.182594820921363
2220.21,0.58,1.887,0.018,1.067111767418284
2220.21,0.569,1.746,0.017,1.433579732457086
2220.22,0.51,1.808,0.015,1.4978900698516444
2220.22,0.507,1.913,0.015,1.0413671121232118
2220.22,0.583,1.625,0.016,1.091296118892107
2220.22,0.569,1.611,0.019,1.232300552079821
2220.23,0.591,1.706,0.018,1.0478754585036647
2220.24,0.571,1.978,0.019,1.013275443034574
2220.24,0.555,1.624,0.017,1.3242450745184278
2220.24,0.58,1.761,0.018,1.1829850154491681
2220.24,0.543,1.515,0.015,1.3208183788632062
2220.25,0.576,1.878,0.015,1.1774522358298665
2220.25,0.574,1.951,0.017,1.2712288106142067
2220.25,0.515,1.815,0.015,1.1999180192808958
2220.25,0.565,1.59,0.016,1.191574418230153
2220.25,0.583,1.988,0.017,1.3625525615127607
2220.25,0.509,1.603,0.019,1.2747597474139984
2220.26,0.569,1.622,0.017,1.2558676547814225
2220.27,0.543,1.537,0.018,1.4410629234464838
2220.27,0.567,1.979,0.016,1.130910678231046
2220.27,0.591,1.737,0.015,1.3098855026185126
2220.27,0.582,1.755,0.018,1.0384847248181994
2220.27,0.514,1.689,0.017,1.0745587645999795
2220.27,0.525,1.923,0.019,1.2480377280851047
2220.28,0.502,1.65,0.015,1.4114436177928065
2220.28,0.597,1.628,0.017,1.2146743507951303
2220.28,0.538,1.91,0.016,1.3954139006546067
2220.28,0.501,1.959,0.017,1.25728089700368
2220.29,0.506,1.571,0.017,1.3039967051679708
2220.29,0.55,1.583,0.019,1.2411114126393585
2220.29,0.567,1.585,0.016,1.326663255510698
2220.3,0.558,1.752,0.015,1.4132916234500676
2220.31,0.512,1.772,0.019,1.33327094287285
2220.31,0.579,1.708,0.015,1.1815901830603848
2220.32,0.521,1.984,0.016,1.0693697447279549
2220.32,0.573,1.859,0.016,1.065666096985643
2220.32,0.569,1.821,0.019,1.0635036161122162
2220.33,0.581,1.565,0.015,1.1980056170109437
2220.33,0.539,1.558,0.018,1.024326839303174
2220.33,0.581,1.616,0.015,1.3566818468451185
2220.33,0.58,1.75,0.018,1.1612428255800733
2220.33,0.57,1.57,0.015,1.0141051568873283
2220.34,0.501,1.694,0.019,1.2577098035726442
2220.34,0.594,1.984,0.017,1.0819937785309794
2220.34,0.544,1.564,0.019,1.4058978035883452
2220.34,0.51,1.804,0.019,1.2250841794345715
2220.34,0.538,1.875,0.015,1.4512433082881409
2220.35,0.598,1.67,0.017,1.4296610247581543
2220.35,0.511,1.62,0.017,1.0544292615927278
2220.36,0.596,1.889,0.019,1.244343269895596
2220.36,0.554,1.633,0.017,1.1815040622475168
2220.36,0.548,1.591,0.018,1.083345118800544
2220.36,0.506,1.884,0.018,1.0715395350419097
2220.37,0.51,1.581,0.019,1.0143641427190229
2220.37,0.511,1.89,0.019,1.1262605186343861
2220.37,0.516,1.506,0.015,1.3314744893607422
2220.37,0.59,1.963,0.018,1.1139477290956001
2220.37,0.532,1.559,0.017,1.4028883561087504
2220.38,0.529,1.758,0.017,1.2892762022967363
2220.38,0.569,1.913,0.016,1.235931874487146
2220.39,0.594,1.909,0.015,1.0521368642909803
2220.39,0.513,1.63,0.019,1.0407025945336792
2220.39,0.539,1.949,0.016,1.4675414439939125
2220.39,0.506,1.796,0.019,1.2118502589671991
2220.39,0.541,1.944,0.016,1.3181739008999553
2220.39,0.599,1.585,0.018,1.4043460484824497
2220.4,0.577,1.715,0.018,1.0888099969706484
2220.4,0.529,1.549,0.015,1.1307709322457256
2220.4,0.586,1.57,0.019,1.1846678284826808
2220.41,0.529,1.666,0.017,1.4140244126311527
2220.42,0.569,1.505,0.018,1.1515374708485355
2220.42,0.512,1.841,0.015,1.425670520091405
2220.42,0.54,1.849,0.015,1.2081141799819113
2220.42,0.552,1.979,0.018,1.3813011377964883
2220.43,0.576,1.896,0.015,1.070496953972432
2220.44,0.518,1.501,0.016,1.3481723287673808
2220.44,0.556,1.66,0.019,1.318001784590673
2220.44,0.5,1.832,0.016,1.0772911530088431
2220.44,0.511,1.617,0.019,1.4481060098939444
2220.44,0.586,1.769,0.018,1.390017572218677
2220.44,0.553,1.584,0.019,1.4175610388757436
2220.45,0.576,1.957,0.017,1.3062153358434923
2220.45,0.583,1.9,0.015,1.1644016486365594
2220.45,0.53,1.873,0.016,1.1526108275923355
2220.45,0.51,1.666,0.015,1.0472060253921025
2220.45,0.547,1.775,0.017,1.0523297793845487
2220.46,0.518,1.564,0.018,1.2809156407168774
2220.46,0.597,1.598,0.015,1.3283277497758887
2220.48,0.529,1.976,0.015,1.0523181280379563
2220.48,0.569,1.642,0.019,1.1823017982243034
2220.49,0.57,1.876,0.019,1.2204183515103337
2220.49,0.5,1.872,0.019,1.3474978116819927
2220.51,0.517,1.847,0.017,1.2683323812259324
2220.52,0.593,1.918,0.016,1.0593399643354884
2220.52,0.528,1.936,0.019,1.4951821802127776
2220.53,0.581,1.721,0.016,1.175874955355842
2220.53,0.595,1.648,0.016,1.238125704753412
2220.53,0.536,1.912,0.016,1.4946765132714854
2220.53,0.524,1.732,0.016,1.4869796551005363
2220.53,0.553,1.976,0.017,1.445432205771456
2220.53,0.515,1.618,0.015,1.2721385649424743
2220.54,0.547,1.523,0.015,1.359631393887234
2220.54,0.59,1.601,0.018,1.3386671704638855
2220.55,0.554,1.755,0.018,1.295696492226947
2220.55,0.535,1.949,0.019,1.2120329768383131
2220.56,0.525,1.657,0.015,1.026727887490741
2220.57,0.583,1.677,0.015,1.389887741902168
2220.57,0.519,1.879,0.018,1.0867757704266308
2220.58,0.539,1.76,0.018,1.0053136635241793
2220.58,0.508,1.661,0.017,1.1673969122544452
2220.59,0.523,1.642,0.018,1.0492744217880872
2220.6,0.506,1.97,0.015,1.3269213438704686
2220.6,0.591,1.858,0.019,1.237567035477744
2220.6,0.558,1.856,0.015,1.161310688362293
2220.62,0.516,1.948,0.018,1.0887291364899387
2220.62,0.529,1.808,0.019,1.0784316495686808
2220.62,0.568,1.548,0.017,1.0905985940501646
2220.62,0.528,1.517,0.018,1.422795028644939
2220.62,0.596,1.562,0.019,1.1214320948887253
2220.63,0.506,1.86,0.018,1.2921509141384064
2220.63,0.528,1.834,0.015,1.1576268312910296
2220.63,0.567,1.715,0.017,1.2286190402088646
2220.64,0.514,1.992,0.016,1.3133268124908914
2220.64,0.517,1.549,0.018,1.069207171166356
2220.64,0.595,1.976,0.017,1.4143595104882056
2220.64,0.506,1.892,0.017,1.08031869149657
2220.64,0.552,1.633,0.016,1.1597988151530296
2220.65,0.564,1.573,0.018,1.403126906751523
2220.65,0.542,1.824,0.016,1.1163137358530255
2220.65,0.566,1.785,0.015,1.3089649586959367
2220.66,0.525,1.698,0.019,1.1622557530641087
2220.66,0.553,1.609,0.016,1.3940284927646416
2220.66,0.542,1.803,0.015,1.3180551765063222
2220.67,0.502,1.766,0.016,1.1964237365473251
2220.67,0.571,1.895,0.015,1.4395100468480748
2220.67,0.543,1.705,0.019,1.060048897528822
2220.68,0.518,1.739,0.018,1.1465204491732353
2220.69,0.594,1.548,0.016,1.033107039303436
2220.7,0.571,1.515,0.015,1.015969114705282
2220.7,0.54,1.58,0.018,1.2629981703657056
2220.7,0.548,1.551,0.016,1.3653961800216008
2220.71,0.591,1.786,0.016,1.4272526235435719
2220.71,0.554,1.82,0.015,1.4936115440051534
2220.72,0.594,1.915,0.019,1.2903132799319181
2220.72,0.533,1.671,0.017,1.4974111043437242
2220.72,0.541,1.566,0.017,1.4297554027038666
2220.73,0.502,1.951,0.015,1.448750151615343
2220.73,0.523,1.611,0.018,1.397320913922031
2220.73,0.537,1.683,0.015,1.0081741423128354
2220.73,0.523,1.699,0.018,1.4568511502841357
2220.75,0.514,1.913,0.016,1.0192346673345494
2220.75,0.529,1.985,0.018,1.4612693412606756
2220.75,0.55,1.837,0.019,1.1243071585713809
2220.75,0.562,1.976,0.018,1.2048161376648765
2220.75,0.533,1.824,0.015,1.4514566456816336
2220.76,0.583,1.988,0.018,1.0627380911807671
2220.76,0.555,1.766,0.015,1.3515523405137528
2220.76,0.543,1.717,0.017,1.4912623704990087
2220.77,0.514,1.544,0.017,1.3571376778255264
2220.77,0.596,1.504,0.017,1.1229645130195962
2220.77,0.518,1.576,0.018,1.1571556716301614
2220.78,0.516,1.596,0.018,1.0066502786250777
2220.78,0.515,1.952,0.017,1.2284126012729024
2220.79,0.547,1.915,0.017,1.4102735494096779
2220.79,0.576,1.661,0.018,1.0814654890087783
2220.8,0.57,1.671,0.019,1.3250469636672195
2220.8,0.551,1.847,0.016,1.0068286005140559
2220.81,0.522,1.772,0.015,1.0768726250348388
2220.81,0.508,1.554,0.016,1.051580578555115
2220.81,0.573,1.763,0.016,1.4645341691788576
2220.81,0.501,1.555,0.015,1.0343096057634056
2220.81,0.563,1.945,0.018,1.389412031544904
2220.81,0.567,1.623,0.019,1.4093329283958267
2220.81,0.574,1.659,0.016,1.127799465099619
2220.82,0.558,1.542,0.015,1.174679004843507
2220.82,0.542,1.848,0.016,1.1827705068033787
2220.83,0.546,1.965,0.019,1.193374439010889
2220.83,0.56,1.971,0.017,1.3423457212849588
2220.83,0.562,1.742,0.017,1.323778752895672
2220.84,0.598,1.768,0.015,1.3013425774748517
2220.84,0.525,1.914,0.019,1.267894884033423
2220.84,0.519,1.921,0.018,1.0240444950963297
2220.85,0.532,1.961,0.019,1.0956593363148017
2220.85,0.511,1.934,0.015,1.4719668717221248
2220.86,0.57,1.613,0.015,1.3036036065017196
2220.89,0.582,1.958,0.015,1.1880558195752176
2220.89,0.567,1.9,0.016,1.1949257391946664
2220.89,0.501,1.957,0.015,1.1865587389449939
2220.9,0.554,1.526,0.019,1.4581159635901404
2220.91,0.536,1.723,0.015,1.312780821266748
2220.92,0.599,1.984,0.015,1.0483514355507193
2220.93,0.576,1.504,0.019,1.2242705755250063
2220.93,0.527,1.663,0.019,1.3557269341729166
2220.94,0.57,1.895,0.017,1.4206429292514309
2220.95,0.594,1.633,0.016,1.4460382512149912
2220.95,0.505,1.567,0.018,1.4651933734362808
2220.95,0.569,1.845,0.018,1.4911422849010487
2220.97,0.598,1.865,0.016,1.0475355620879896
2220.97,0.573,1.897,0.019,1.0914995897704522
2220.97,0.504,1.894,0.019,1.403321710900105
2220.97,0.557,1.943,0.015,1.0621879810566328
2220.98,0.564,1.983,0.017,1.2452458409578764
2220.98,0.581,1.553,0.017,1.2423927462566018
2220.98,0.531,1.855,0.019,1.009550679696689
2220.99,0.592,1.578,0.019,1.19246323914095
2221.0,0.527,1.947,0.017,1.287979759035903
2221.01,0.513,1.919,0.015,1.1190026405304059
