2520.0,0.559,1.94,0.016,1.3349383456282158
2520.0,0.594,1.915,0.018,1.3982318050248108
2520.0,0.595,1.771,0.015,1.3728534675815873
2520.0,0.524,1.981,0.017,1.3930739831166554
2520.0,0.535,1.741,0.016,1.456533936044222
2520.01,0.589,1.895,0.019,1.1164306491858196
2520.02,0.503,1.873,0.015,1.3751681586222473
2520.02,0.54,1.523,0.017,1.0541781884802979
2520.03,0.564,1.695,0.018,1.499791983387404
2520.03,0.518,1.947,0.019,1.03695550501423
2520.03,0.539,1.621,0.018,1.4214171845418924
2520.04,0.546,1.985,0.015,1.2370934662936897
2520.04,0.506,1.741,0.017,1.2857912543645305
2520.04,0.581,1.704,0.015,1.3693056296544337
2520.05,0.544,1.511,0.017,1.3693735906993907
2520.05,0.562,1.867,0.016,1.018194945415091
2520.05,0.57,1.733,0.018,1.441949199062635
2520.05,0.502,1.993,0.019,1.4063046298725554
2520.06,0.507,1.831,0.015,1.3024178703533458
2520.08,0.535,1.697,0.018,1.0963083833379794
2520.09,0.5,1.913,0.017,1.478626907342959
2520.09,0.57,1.667,0.015,1.3922328242665534
2520.09,0.538,1.88,0.015,1.2694265814574655
2520.09,0.503,1.668,0.017,1.4349481860123015
2520.1,0.506,1.727,0.016,1.0780303858131433
2520.1,0.52,1.795,0.019,1.3091757904443422
2520.11,0.548,1.688,0.015,1.4557354804903602
2520.11,0.576,1.583,0.015,1.3959814015566074
2520.11,0.589,1.634,0.017,1.0717544879138812
2520.11,0.584,1.576,0.017,1.4101442076392972
2520.11,0.54,1.588,0.017,1.1490073546236894
2520.12,0.559,1.519,0.018,1.1231245148792313
2520.12,0.575,1.507,0.016,1.2516242669937698
2520.12,0.531,1.88,0.018,1.144494433762653
2520.12,0.573,1.807,0.019,1.2276652900110872
2520.12,0.562,1.961,0.015,1.458650004330336
2520.12,0.565,1.963,0.016,1.0272840538405352
2520.13,0.579,1.699,0.019,1.2841648040413183
2520.14,0.552,1.678,0.015,1.254405513115979
2520.14,0.583,1.916,0.019,1.364754256956152
2520.14,0.582,1.56,0.018,1.0473504393554942
2520.14,0.553,1.772,0.017,1.2297828944370237
2520.14,0.518,1.503,0.018,1.108513148932262
2520.14,0.544,1.91,0.017,1.2714688070198505
2520.15,0.588,1.833,0.018,1.2193953242000695
2520.15,0.589,1.539,0.015,1.3587625978686055
2520.15,0.579,1.574,0.016,1.0664544548976325
2520.15,0.546,1.801,0.015,1.4884638637634007
2520.15,0.515,1.906,0.015,1.0006870455742396
2520.16,0.527,1.948,0.019,1.0783679216473128
2520.17,0.553,1.991,0.018,1.408776116752871
2520.18,0.596,1.73,0.015,1.0673104818376986
2520.19,0.562,1.657,0.015,1.42144504607979
2520.19,0.55,1.82,0.018,1.4284251099569811
2520.19,0.513,1.827,0.018,1.0466997246036382
2520.19,0.565,1.967,0.015,1.0820139952715162
2520.19,0.578,1.57,0.018,1.091825265731238
2520.2,0.531,1.888,0.015,1.1481312513692672
2520.2,0.523,1.951,0.017,1.0560619182440418
2520.2,0.587,1.882,0.018,1.106534705288077
2520.21,0.502,1.861,0.015,1.1297370176722212
2520.21,0.561,1.748,0.018,1.0667449152411967
2520.21,0.553,1.535,0.019,1.01954584255027
2520.21,0.577,1.721,0.017,1.3639229070409802
2520.22,0.538,1.505,0.015,1.0675069507360786
2520.24,0.554,1.704,0.019,1.4572582134680472
2520.24,0.572,1.537,0.016,1.1818911640652965
2520.25,0.541,1.715,0.016,1.44178240586221
2520.25,0.513,1.877,0.015,1.1560497214711143
2520.25,0.556,1.659,0.019,1.1790071283790813
2520.25,0.586,1.873,0.015,1.0596981714884934
2520.26,0.528,1.795,0.019,1.2812339844824605
2520.27,0.546,1.768,0.019,1.3560394131648923
2520.27,0.553,1.78,0.015,1.4636944968175687
2520.27,0.5,1.522,0.018,1.1946300933098302
2520.27,0.513,1.971,0.015,1.3554137301021991
2520.28,0.528,1.809,0.017,1.4825834450740127
2520.28,0.56,1.976,0.017,1.1166412117845232
2520.28,0.554,1.871,0.017,1.1730833024963037
2520.29,0.569,1.539,0.015,1.0168477372396159
2520.29,0.587,1.66,0.018,1.1138841358768965
