3720.0,0.548,1.534,0.015,1.0123639625441239
3720.0,0.569,1.884,0.018,1.3563318815650285
3720.0,0.544,1.724,0.015,1.166945033828311
3720.0,0.536,1.909,0.017,1.0156573585594966
3720.0,0.592,1.739,0.017,1.1948784403781096
3720.01,0.516,1.806,0.017,1.124558570693231
3720.02,0.556,1.644,0.015,1.2044973803728953
3720.03,0.527,1.654,0.016,1.0237475879363649
3720.03,0.524,1.861,0.016,1.1530175903925708
3720.04,0.504,1.711,0.015,1.0450729124160458
3720.04,0.567,1.718,0.015,1.0276304472469882
3720.04,0.534,1.709,0.017,1.0260422008425034
3720.04,0.544,1.535,0.015,1.1472882025589877
3720.04,0.599,1.921,0.017,1.126474074111357
3720.04,0.586,1.825,0.018,1.488616526795297
3720.05,0.556,1.563,0.015,1.0321520423751585
3720.06,0.501,1.753,0.016,1.0895213070742873
3720.06,0.559,1.506,0.017,1.0200545256991642
3720.08,0.555,1.731,0.016,1.0633574276207745
3720.08,0.542,1.831,0.016,1.261123591902178
3720.08,0.56,1.661,0.019,1.453014460400107
3720.09,0.539,1.858,0.019,1.2736155463789731
3720.09,0.553,1.774,0.017,1.1869151074373356
3720.09,0.578,1.936,0.019,1.3925653090299595
3720.09,0.503,1.816,0.019,1.436394974556336
3720.09,0.55,1.845,0.015,1.3170549710835628
3720.1,0.539,1.791,0.016,1.4336621770943538
3720.1,0.539,1.767,0.015,1.3652388695261366
3720.1,0.511,1.881,0.017,1.0331326897049733
3720.1,0.586,1.563,0.015,1.2033658509915823
3720.11,0.524,1.827,0.018,1.027356161646761
3720.11,0.529,1.563,0.016,1.3152428693438143
3720.12,0.525,1.685,0.017,1.4830943626958717
3720.12,0.578,1.777,0.019,1.3525478431891704
3720.13,0.572,1.698,0.018,1.1860010407302175
3720.13,0.582,1.772,0.016,1.1630950206017572
3720.13,0.56,1.813,0.015,1.2503653875037468
3720.13,0.589,1.548,0.018,1.0901700405604942
3720.13,0.508,1.926,0.018,1.1674214689158449
3720.14,0.599,1.578,0.016,1.3011955537517848
3720.14,0.515,1.693,0.015,1.0421031603883872
3720.15,0.55,1.956,0.017,1.0710698600465882
3720.15,0.591,1.841,0.018,1.000484146381484
3720.15,0.525,1.555,0.015,1.4131021639251018
3720.15,0.549,1.952,0.019,1.3521986084685798
3720.15,0.574,1.964,0.019,1.1807494117586903
3720.16,0.585,1.628,0.018,1.245762059132571
3720.17,0.53,1.816,0.018,1.3959790895898305
3720.18,0.597,1.714,0.016,1.0895443294213778
3720.18,0.569,1.754,0.018,1.4036404904237783
3720.18,0.527,1.623,0.017,1.1907277242188021
3720.19,0.583,1.731,0.019,1.3023344890050932
3720.2,0.565,1.929,0.019,1.3486247118024015
3720.2,0.558,1.837,0.018,1.4113831762326883
3720.2,0.571,1.717,0.017,1.4780784261963866
3720.2,0.522,1.941,0.019,1.1314050173861991
3720.2,0.507,1.511,0.015,1.0671870680980944
3720.21,0.547,1.768,0.015,1.4544410050528789
3720.21,0.546,1.634,0.016,1.0242671762210145
3720.22,0.597,1.507,0.017,1.2070921767022968
3720.22,0.536,1.897,0.019,1.302735679252731
3720.22,0.578,1.661,0.015,1.2752073281121845
3720.24,0.539,1.78,0.015,1.1633582148584514
3720.24,0.591,1.963,0.017,1.3182601625336665
3720.24,0.517,1.656,0.019,1.3269127548221609
3720.25,0.511,1.719,0.015,1.2167069353782356
3720.26,0.553,1.583,0.016,1.1049199585480183
3720.27,0.599,1.93,0.016,1.4992979357673606
3720.28,0.541,1.995,0.017,1.4915592779889852
3720.28,0.583,1.929,0.017,1.1418481884324796
3720.28,0.548,1.785,0.017,1.2197686572646813
3720.29,0.586,1.981,0.018,1.1282831399235156
3720.29,0.591,1.948,0.018,1.4624697648612868
3720.3,0.592,1.708,0.017,1.4230281040024826
3720.3,0.586,1.906,0.018,1.488392344373845
3720.31,0.562,1.983,0.016,1.164768208514186
3720.31,0.526,1.625,0.017,1.031363516818699
3720.31,0.522,1.51,0.019,1.2648291348829221
3720.32,0.522,1.53,0.015,1.3722528624583394
3720.32,0.586,1.829,0.018,1.0181998456711492
3720.32,0.565,1.659,0.018,1.2985136675752644
3720.32,0.519,1.796,0.017,1.4203828926754736
3720.32,0.505,1.531,0.018,1.3687109322726236
3720.33,0.507,1.831,0.015,1.0815603184053866
3720.34,0.592,1.559,0.018,1.2477832470276788
3720.34,0.502,1.841,0.015,1.398414189124485
3720.34,0.546,1.765,0.017,1.3259699512470324
3720.34,0.589,1.612,0.017,1.112158718836246
3720.35,0.571,1.591,0.019,1.275425885908823
3720.35,0.505,1.809,0.018,1.0375891977590277
3720.35,0.504,1.892,0.015,1.2381205887993094
3720.36,0.506,1.883,0.019,1.1881847007335797
3720.36,0.59,1.567,0.015,1.3851852448517583
3720.37,0.582,1.897,0.018,1.3088061981170436
3720.38,0.576,1.654,0.016,1.3180505811323053
3720.38,0.561,1.945,0.015,1.2820451227765317
3720.38,0.544,1.953,0.016,1.2224957208362444
3720.38,0.565,1.648,0.015,1.0697538106713635
3720.39,0.582,1.822,0.018,1.0448641273532224
3720.39,0.598,1.792,0.019,1.376856496677023
3720.39,0.567,1.699,0.015,1.3590676687965375
3720.4,0.579,1.826,0.015,1.362909940270427
3720.4,0.526,1.765,0.015,1.4185686578882908
3720.41,0.553,1.72,0.018,1.2778141283645545
3720.41,0.55,1.885,0.018,1.0202160242103462
3720.41,0.581,1.576,0.016,1.16738143966209
3720.42,0.563,1.617,0.017,1.254394652788018
3720.42,0.56,1.519,0.016,1.1664879545721183
3720.43,0.592,1.749,0.015,1.1160533669531718
3720.43,0.527,1.693,0.016,1.1115273961967727
3720.43,0.555,1.516,0.015,1.2644865000407477
3720.44,0.544,1.813,0.018,1.0220585270837224
3720.44,0.591,1.894,0.019,1.2341875611382989
3720.44,0.536,1.898,0.017,1.3687889651570342
3720.45,0.528,1.611,0.016,1.1632045164034994
3720.45,0.575,1.637,0.015,1.3119790167880827
3720.46,0.529,1.95,0.019,1.4981063573684104
3720.47,0.516,1.886,0.017,1.4250446250382944
3720.47,0.518,1.66,0.017,1.2471700189710757
3720.47,0.532,1.606,0.019,1.322176244123468
3720.47,0.547,1.598,0.019,1.0194386779234947
3720.48,0.584,1.648,0.017,1.1639524551567983
3720.48,0.593,1.966,0.015,1.1780512076526413
3720.48,0.505,1.568,0.015,1.05892085261147
3720.48,0.573,1.849,0.018,1.4584871718470984
3720.49,0.529,1.724,0.017,1.2326550004665766
3720.49,0.517,1.591,0.016,1.298956690398847
3720.5,0.546,1.768,0.017,1.3098870921040544
3720.5,0.553,1.953,0.017,1.2546746491875396
3720.51,0.56,1.625,0.019,1.2940256618269719
3720.53,0.532,1.655,0.017,1.2204552775379653
3720.53,0.533,1.561,0.016,1.0035255091897137
3720.53,0.531,1.934,0.019,1.0359715978698973
3720.53,0.541,1.546,0.017,1.2871023203973055
3720.54,0.525,1.937,0.017,1.138453317040089
