510.0,0.546,1.836,0.018,1.4820790212799706
510.01,0.546,1.776,0.016,1.4608726355026591
510.01,0.548,1.533,0.019,1.1103100639473216
510.02,0.541,1.86,0.015,1.1920626629396869
510.02,0.521,1.52,0.019,1.4203405072061699
510.02,0.585,1.771,0.016,1.1630038318520446
510.03,0.595,1.635,0.018,1.143598596127581
510.04,0.507,1.814,0.015,1.4183701107457147
510.04,0.518,1.883,0.019,1.0006816132518852
510.04,0.592,1.783,0.019,1.267394949331288
510.05,0.562,1.88,0.017,1.244373042142624
510.05,0.502,1.544,0.017,1.2109003446089759
510.05,0.577,1.952,0.018,1.0871760478326944
510.06,0.575,1.801,0.016,1.1884616662041931
510.07,0.57,1.766,0.018,1.4298480123613457
510.07,0.555,1.701,0.016,1.1881014663666498
510.07,0.502,1.683,0.016,1.2907557833694123
510.07,0.504,1.624,0.017,1.1235101077988818
510.08,0.501,1.967,0.018,1.0064150911347618
510.08,0.557,1.722,0.015,1.1861550424109581
510.09,0.503,1.56,0.017,1.4464123156675246
510.09,0.546,1.613,0.015,1.2209549633432064
510.09,0.507,1.724,0.015,1.450728027945595
510.09,0.577,1.963,0.019,1.286534835008011
510.09,0.506,1.578,0.016,1.434718291688508
510.1,0.5,1.924,0.016,1.2554870228044124
510.1,0.562,1.818,0.019,1.3959593354095952
510.1,0.588,1.604,0.015,1.4644316580450556
510.11,0.556,1.844,0.016,1.119857608118012
510.11,0.506,1.932,0.015,1.4501526348845006
510.12,0.507,1.888,0.017,1.457776838950381
510.12,0.536,1.837,0.017,1.1076143154480327
510.12,0.599,1.981,0.016,1.2718526157716235
510.12,0.578,1.534,0.019,1.263124284684589
510.13,0.552,1.595,0.017,1.3379450545213962
510.13,0.528,1.585,0.018,1.0054767290655608
510.13,0.579,1.538,0.017,1.2328621117387941
510.13,0.515,1.651,0.017,1.3210201796454148
510.14,0.552,1.996,0.015,1.440636419952006
510.14,0.529,1.559,0.017,1.449796546216254
510.14,0.584,1.933,0.017,1.4270383204164312
510.14,0.552,1.767,0.019,1.4195218294436533
510.17,0.58,1.653,0.017,1.3302797561369215
510.17,0.586,1.815,0.015,1.0403691559296608
510.19,0.599,1.817,0.015,1.1685724794703471
510.19,0.505,1.612,0.019,1.1934968151905287
510.2,0.588,1.673,0.019,1.35652990736362
510.2,0.551,1.514,0.015,1.408572197579089
510.2,0.554,1.893,0.018,1.3712336387135828
510.21,0.596,1.994,0.016,1.2161509608786993
510.21,0.548,1.992,0.018,1.0909890896105559
510.22,0.535,1.772,0.018,1.2338345143417553
510.23,0.595,1.674,0.015,1.0159053903441668
510.23,0.555,1.708,0.015,1.1041488964726307
510.23,0.541,1.729,0.019,1.4849439112727154
510.24,0.535,1.937,0.019,1.252451914142539
510.24,0.564,1.509,0.019,1.0511956439108947
510.24,0.51,1.8,0.019,1.3849427188617338
510.24,0.518,1.917,0.016,1.172644198110711
510.24,0.542,1.939,0.017,1.2521191153920783
510.24,0.53,1.643,0.015,1.4485639389213376
510.25,0.524,1.931,0.016,1.3249565082278951
510.25,0.533,1.951,0.015,1.2031858406803435
510.25,0.554,1.722,0.015,1.1634424963461885
510.25,0.523,1.645,0.015,1.2377999661469778
510.25,0.539,1.762,0.017,1.3693350622368055
510.25,0.568,1.598,0.017,1.0564408530354206
510.25,0.591,1.676,0.018,1.2559573537577209
510.26,0.576,1.72,0.019,1.3610147248291082
510.26,0.535,1.812,0.017,1.0452245784651242
510.26,0.583,1.605,0.019,1.4734234390737089
510.26,0.517,1.523,0.016,1.4070843734171956
510.27,0.541,1.947,0.018,1.2142433187466612
510.27,0.536,1.694,0.015,1.023501504114654
510.27,0.573,1.768,0.017,1.4297607479116015
510.27,0.532,1.938,0.017,1.4011362939200205
510.27,0.566,1.796,0.015,1.0599657664858662
510.28,0.523,1.632,0.015,1.1701017431834873
510.28,0.58,1.733,0.019,1.0209923534907483
510.29,0.593,1.859,0.019,1.0658445471800317
510.3,0.574,1.758,0.016,1.0764438261636324
510.31,0.543,1.897,0.018,1.2059200718558376
510.31,0.593,1.949,0.016,1.3261589829723888
510.31,0.583,1.965,0.018,1.4063198121873608
510.32,0.573,1.689,0.018,1.1875257503556147
510.33,0.537,1.896,0.015,1.2458513340377741
510.33,0.507,1.616,0.016,1.2054810248717203
510.33,0.573,1.503,0.019,1.0277118175453333
510.34,0.502,1.827,0.017,1.0251989313324483
510.35,0.553,1.767,0.019,1.259855883876507
510.37,0.522,1.503,0.017,1.1388442431864088
510.37,0.576,1.95,0.017,1.025588266102605
510.38,0.548,1.554,0.015,1.1253361705064946
510.38,0.546,1.769,0.016,1.280044844083337
510.38,0.549,1.525,0.019,1.0691827081984377
510.38,0.522,1.62,0.015,1.3698164651613272
510.39,0.527,1.663,0.018,1.491909489683902
510.4,0.552,1.933,0.018,1.4585813111289212
510.41,0.523,1.765,0.019,1.0318646380696848
510.41,0.559,1.852,0.017,1.0088112560169498
510.41,0.572,1.686,0.017,1.3106528110816305
510.41,0.528,1.679,0.017,1.2169334827210503
510.41,0.561,1.933,0.018,1.3302283378619633
510.41,0.588,1.523,0.015,1.2233837163177328
510.41,0.504,1.921,0.017,1.292361160917602
510.42,0.58,1.678,0.015,1.3468562720413648
510.42,0.527,1.842,0.016,1.154393178942287
510.42,0.544,1.892,0.017,1.0931575621779477
510.43,0.522,1.887,0.015,1.1733083554458816
510.44,0.52,1.702,0.015,1.1702169732767818
510.44,0.582,1.964,0.017,1.3485029166033153
510.44,0.573,1.811,0.018,1.129014323687771
510.44,0.527,1.556,0.017,1.1000254402992362
510.45,0.579,1.619,0.017,1.2833809549073885
510.45,0.526,1.647,0.018,1.4641893395486676
510.46,0.568,1.964,0.016,1.424493971108662
510.46,0.507,1.583,0.015,1.4365333367151196
510.47,0.505,1.529,0.017,1.2342575508717206
510.48,0.581,1.594,0.015,1.0226358672105644
510.48,0.52,1.788,0.019,1.1954552768595805
510.48,0.541,1.723,0.018,1.0388696435935976
510.48,0.544,1.637,0.017,1.3451903872757205
510.48,0.534,1.996,0.015,1.221515891811088
510.49,0.581,1.556,0.016,1.371734985753441
510.49,0.507,1.607,0.015,1.4160549301245657
510.5,0.535,1.742,0.016,1.1942870740867746
510.5,0.571,1.927,0.018,1.3086170107973585
510.5,0.508,1.694,0.018,1.0368375350030086
510.51,0.599,1.796,0.019,1.1436292449230288
510.51,0.535,1.751,0.015,1.3494557797254447
510.51,0.523,1.873,0.019,1.2727404796972253
510.51,0.534,1.571,0.017,1.1809506347538163
510.51,0.526,1.927,0.018,1.3659089145548067
510.51,0.512,1.526,0.015,1.247968177216387
510.52,0.544,1.631,0.015,1.25409316511716
510.52,0.519,1.895,0.018,1.2596479421121238
510.53,0.572,1.557,0.019,1.2120118350079823
510.54,0.519,1.619,0.019,1.1390433601708758
510.54,0.573,1.982,0.017,1.4964256864367194
510.54,0.576,1.727,0.019,1.2956705229707217
510.54,0.544,1.968,0.016,1.4343899305251337
510.55,0.574,1.76,0.017,1.2149351781457611
510.55,0.584,1.845,0.019,1.1207519286561722
510.55,0.504,1.614,0.019,1.22149939114518
510.56,0.574,1.755,0.018,1.4822438112113923
510.56,0.541,1.596,0.018,1.3881805099859954
510.57,0.552,1.607,0.017,1.1095038802505277
510.57,0.587,1.529,0.018,1.049329918424254
510.57,0.533,1.83,0.015,1.1816379500108314
510.57,0.573,1.856,0.016,1.1771033466861094
510.57,0.543,1.763,0.015,1.3632761531540305
510.58,0.597,1.94,0.018,1.0189896550565227
510.58,0.525,1.816,0.015,1.0565390554142875
510.58,0.518,1.688,0.015,1.0243102636230477
510.58,0.513,1.974,0.015,1.2146985391704292
510.6,0.556,1.656,0.019,1.4454649157331672
510.61,0.523,1.827,0.018,1.2445206200481498
510.61,0.59,1.663,0.017,1.2422152611987896
510.61,0.576,1.89,0.018,1.0183157065922603
510.62,0.593,1.983,0.019,1.2629155626081077
510.62,0.502,1.666,0.019,1.2167865317168192
510.63,0.532,1.826,0.016,1.1557259547518104
510.63,0.586,1.942,0.016,1.1778287673918375
510.63,0.546,1.588,0.017,1.1330978678626935
510.64,0.531,1.651,0.017,1.4711021328037206
510.64,0.51,1.599,0.017,1.1297014477275233
