780.0,0.548,1.911,0.018,1.193340096656328
780.0,0.512,1.639,0.019,1.1713706528689884
780.0,0.542,1.695,0.017,1.349598240168852
780.01,0.595,1.811,0.017,1.2742878434433718
780.01,0.509,1.899,0.017,1.217532042567943
780.01,0.5,1.914,0.016,1.195560238036932
780.02,0.5,1.566,0.015,1.1227776423297968
780.02,0.555,1.613,0.019,1.4280463729317485
780.02,0.505,1.863,0.017,1.3027701453488467
780.02,0.549,1.94,0.018,1.1460948320707671
780.03,0.542,1.758,0.016,1.094392051779139
780.04,0.584,1.609,0.016,1.3006892271366706
780.04,0.591,1.797,0.019,1.3780319260953178
780.04,0.548,1.592,0.018,1.326381797323125
780.05,0.559,1.873,0.018,1.4152127734899738
780.05,0.573,1.789,0.016,1.1191614889799109
780.05,0.522,1.886,0.017,1.4005802249966348
780.06,0.598,1.953,0.019,1.0118823510966746
780.06,0.5,1.91,0.016,1.3563238667280706
780.06,0.599,1.851,0.016,1.3167018401309618
780.07,0.542,1.502,0.018,1.4030237803245842
780.07,0.547,1.663,0.019,1.0835513099504266
780.09,0.59,1.933,0.018,1.4273914818072122
780.1,0.565,1.866,0.019,1.3329952746721405
780.1,0.557,1.63,0.019,1.4986683629927615
780.1,0.589,1.802,0.018,1.3041238789673857
780.11,0.535,1.97,0.016,1.4349916257215896
780.12,0.503,1.928,0.017,1.282184059816891
780.13,0.502,1.717,0.015,1.4912162141333942
780.14,0.515,1.966,0.016,1.2074457764507698
780.14,0.56,1.92,0.019,1.3865054248182753
780.16,0.551,1.896,0.018,1.4912703712968
780.17,0.578,1.5,0.016,1.0425030975631597
780.17,0.561,1.733,0.016,1.1799080636674477
780.17,0.593,1.882,0.015,1.0871373512197826
780.17,0.546,1.769,0.015,1.2780327339633424
780.18,0.524,1.688,0.016,1.3776584595962134
780.18,0.581,1.556,0.015,1.2850625219026908
780.18,0.581,1.834,0.016,1.1710409255667305
780.2,0.503,1.553,0.018,1.2061220912977189
780.2,0.582,1.802,0.017,1.1397904291895333
780.21,0.599,1.86,0.017,1.4194746615887155
780.21,0.569,1.557,0.018,1.2540290140910362
780.21,0.558,1.976,0.018,1.2275748560690605
780.21,0.567,1.52,0.017,1.4782218090232702
780.21,0.525,1.945,0.019,1.0293244610835974
780.22,0.543,1.79,0.019,1.121795633842233
780.23,0.544,1.87,0.017,1.305491077608464
780.23,0.545,1.841,0.015,1.3818526227094625
780.23,0.579,1.909,0.019,1.1209092953556836
780.24,0.509,1.565,0.019,1.2440007011343648
780.24,0.545,1.594,0.017,1.480445624506112
780.25,0.524,1.951,0.018,1.1853445783520473
780.26,0.517,1.504,0.016,1.1437574545183546
780.26,0.577,1.794,0.017,1.0777828179540627
780.26,0.534,1.805,0.016,1.457167809957089
780.26,0.518,1.661,0.018,1.1465517285794076
780.27,0.563,1.725,0.018,1.4252246806652902
780.27,0.581,1.909,0.019,1.4849962689958076
780.28,0.549,1.942,0.017,1.2972786414647641
780.28,0.57,1.944,0.019,1.4875206574258764
780.28,0.501,1.606,0.019,1.26256042280012
780.29,0.512,1.617,0.015,1.1963317626901047
780.3,0.546,1.937,0.015,1.4254929319541016
780.3,0.531,1.969,0.015,1.1538440875624443
780.31,0.592,1.613,0.015,1.0299176009513227
780.31,0.575,1.679,0.016,1.0324155393795151
780.31,0.546,1.968,0.015,1.0770542543068788
780.31,0.533,1.503,0.016,1.177899005659945
780.31,0.565,1.812,0.017,1.317004887173257
780.32,0.567,1.585,0.016,1.1254904496072022
780.32,0.556,1.634,0.019,1.236325997416884
780.33,0.57,1.993,0.017,1.344452777133705
780.35,0.531,1.898,0.015,1.451813343950134
780.37,0.554,1.526,0.017,1.4112402766939358
780.37,0.531,1.744,0.018,1.0116036633985894
780.38,0.558,1.929,0.017,1.4836595047023264
780.39,0.545,1.832,0.017,1.2397752988305744
780.39,0.534,1.625,0.015,1.3871460615522293
780.39,0.564,1.587,0.019,1.4987629438507237
780.39,0.542,1.584,0.016,1.1194131144273343
780.39,0.59,1.884,0.017,1.236934296949059
780.4,0.539,1.545,0.016,1.1318609729705624
780.4,0.545,1.63,0.016,1.2297937632878901
780.4,0.507,1.514,0.017,1.4952448638306328
780.4,0.586,1.798,0.017,1.0739857258780503
780.41,0.535,1.997,0.018,1.0848545146809871
780.41,0.558,1.771,0.015,1.3043556601510533
780.42,0.543,1.528,0.019,1.4740146226989974
780.42,0.583,1.781,0.016,1.320842170418971
780.42,0.547,1.731,0.018,1.0231599852856519
780.43,0.505,1.918,0.016,1.189009104446979
780.44,0.575,1.509,0.017,1.137781141987845
780.45,0.513,1.532,0.019,1.130261192486658
780.45,0.501,1.551,0.016,1.0621485182394215
780.45,0.58,1.54,0.018,1.2327669083243529
780.45,0.588,1.645,0.017,1.348346861784232
780.45,0.569,1.957,0.019,1.4545726948210744
780.46,0.568,1.519,0.016,1.352105520336569
780.46,0.53,1.821,0.019,1.474071553607041
780.46,0.55,1.807,0.019,1.4248852415830568
