3540.0,0.559,1.656,0.019,1.4864934801728187
3540.0,0.5,1.602,0.019,1.0794768664989682
3540.01,0.535,1.578,0.017,1.4796587481058234
3540.01,0.529,1.576,0.015,1.3205981098128188
3540.02,0.557,1.959,0.018,1.4878286982556268
3540.02,0.506,1.797,0.016,1.365888376591345
3540.02,0.593,1.75,0.015,1.1726644048906933
3540.02,0.578,1.884,0.019,1.082254374174111
3540.03,0.585,1.618,0.019,1.0561161690561152
3540.05,0.513,1.529,0.017,1.2700745876464503
3540.05,0.532,1.908,0.017,1.273333556311433
3540.06,0.57,1.847,0.016,1.0732871032728764
3540.06,0.59,1.543,0.018,1.4514140848678336
3540.06,0.523,1.766,0.017,1.4689118329916175
3540.06,0.551,1.746,0.015,1.0721922006172986
3540.07,0.585,1.943,0.016,1.3707214395228817
3540.07,0.577,1.993,0.018,1.382531278746793
3540.07,0.584,1.558,0.016,1.3532890240763862
3540.08,0.551,1.59,0.015,1.2822585451138726
3540.08,0.556,1.876,0.015,1.447674516953786
3540.09,0.512,1.54,0.015,1.1527685262862764
3540.09,0.586,1.82,0.017,1.2292659869549172
3540.09,0.548,1.877,0.018,1.2950747457314753
3540.09,0.59,1.72,0.018,1.173954797478368
3540.1,0.562,1.562,0.018,1.4909756387818789
3540.1,0.539,1.661,0.019,1.0203986886847982
3540.11,0.506,1.57,0.018,1.2217857815328694
3540.11,0.59,1.959,0.017,1.302564572933024
3540.11,0.575,1.788,0.016,1.2637282778273744
3540.12,0.515,1.768,0.018,1.1825715407675799
3540.12,0.594,1.972,0.018,1.1310355201447377
3540.13,0.573,1.785,0.015,1.1899848103581843
3540.13,0.542,1.693,0.017,1.203437663480428
3540.14,0.542,1.532,0.018,1.2980347668601289
3540.15,0.529,1.747,0.019,1.282173559907334
3540.15,0.518,1.843,0.019,1.1914828565527893
3540.15,0.582,1.894,0.019,1.3877076961929249
3540.15,0.57,1.529,0.019,1.206941995143062
3540.15,0.567,1.52,0.019,1.201198426029602
3540.16,0.538,1.68,0.019,1.3562102781804717
3540.16,0.571,1.612,0.018,1.0556007547897153
3540.16,0.59,1.951,0.018,1.3159558723786922
3540.16,0.514,1.791,0.017,1.2949897344703165
3540.16,0.512,1.642,0.018,1.2257718061630911
3540.17,0.589,1.724,0.016,1.0189663140437344
3540.17,0.525,1.78,0.015,1.2440031190913259
3540.17,0.549,1.58,0.017,1.12439470674275
3540.18,0.536,1.609,0.016,1.066123997849227
3540.18,0.52,1.526,0.015,1.0546705654294244
3540.18,0.542,1.559,0.019,1.3426998857829626
