3870.0,0.574,1.617,0.018,1.2766452489934812
3870.0,0.584,1.931,0.015,1.0434435496294436
3870.0,0.535,1.829,0.019,1.4237481854716312
3870.01,0.521,1.967,0.018,1.2245424567708825
3870.01,0.536,1.733,0.016,1.034254184655643
3870.01,0.521,1.831,0.019,1.329158340424863
3870.01,0.505,1.514,0.017,1.2753054529938228
3870.01,0.534,1.951,0.015,1.27421104409982
3870.02,0.576,1.927,0.018,1.1881939310107947
3870.02,0.588,1.895,0.019,1.4966604249117577
3870.02,0.543,1.725,0.017,1.2907711824272554
3870.03,0.582,1.736,0.017,1.3103808525155727
3870.03,0.523,1.996,0.017,1.2081912757301778
3870.05,0.521,1.701,0.015,1.4080801253022837
3870.05,0.547,1.876,0.016,1.1465332686988914
3870.06,0.518,1.71,0.016,1.1390377712062905
3870.06,0.595,1.972,0.016,1.4674289766863857
3870.06,0.543,1.755,0.016,1.2543221257708135
3870.07,0.546,1.972,0.019,1.4433980860269966
3870.07,0.551,1.696,0.019,1.1351251339846418
3870.07,0.577,1.756,0.018,1.1241891562961908
3870.07,0.585,1.805,0.019,1.3970320125677411
3870.08,0.584,1.771,0.017,1.07089256556449
3870.08,0.588,1.619,0.018,1.4583618924167259
3870.08,0.584,1.745,0.017,1.2585080659721037
3870.08,0.545,1.632,0.015,1.0955029011696293
3870.09,0.563,1.908,0.015,1.4074695451831587
3870.09,0.529,1.619,0.016,1.3594968968359238
3870.1,0.575,1.787,0.018,1.1028576563856731
3870.1,0.519,1.813,0.019,1.0623645503172516
3870.11,0.501,1.813,0.016,1.4236440602767366
3870.11,0.588,1.757,0.019,1.1497287956012288
3870.11,0.562,1.811,0.017,1.1056605536375954
3870.11,0.588,1.644,0.019,1.4601271137725496
3870.13,0.574,1.983,0.019,1.147332287730187
3870.13,0.564,1.902,0.019,1.0974974111042408
3870.14,0.59,1.562,0.015,1.0619514053357608
3870.15,0.588,1.982,0.019,1.447596840575812
3870.16,0.594,1.84,0.019,1.0110615521011808
3870.16,0.585,1.832,0.019,1.3523614361759464
3870.16,0.546,1.9,0.017,1.3378835288407882
3870.17,0.597,1.753,0.017,1.2625534970934302
3870.17,0.512,1.753,0.016,1.1529467109418032
3870.17,0.568,1.86,0.017,1.3075106429429524
3870.18,0.54,1.553,0.019,1.308793103453374
3870.19,0.516,1.554,0.019,1.3392814500670867
3870.19,0.559,1.901,0.018,1.1112891956083462
3870.19,0.501,1.646,0.017,1.440700214620806
3870.2,0.501,1.791,0.019,1.1101282378488335
3870.2,0.516,1.74,0.019,1.3686695817638739
3870.2,0.502,1.953,0.015,1.4905104803941343
3870.21,0.545,1.625,0.019,1.0837844968743238
3870.21,0.536,1.557,0.016,1.0310131035872943
3870.22,0.587,1.626,0.017,1.1705405987520663
3870.22,0.536,1.562,0.017,1.3091397722311031
3870.23,0.584,1.989,0.019,1.329207543162653
3870.23,0.592,1.826,0.017,1.2067171935668426
3870.24,0.51,1.548,0.018,1.0971588639879517
3870.24,0.56,1.895,0.017,1.383785716968308
3870.24,0.528,1.955,0.019,1.4982134943643688
3870.25,0.55,1.86,0.016,1.4857454307673215
3870.25,0.538,1.731,0.019,1.0645421311634609
3870.27,0.579,1.508,0.017,1.2425438825753607
3870.28,0.515,1.914,0.016,1.2947813822551577
3870.29,0.559,1.597,0.016,1.2384355868983685
3870.31,0.599,1.599,0.015,1.28124184690295
3870.31,0.571,1.88,0.015,1.264987680642802
3870.31,0.501,1.844,0.019,1.4997852015634399
3870.32,0.59,1.858,0.019,1.2902150755939974
3870.32,0.54,1.541,0.019,1.0445557281727433
3870.32,0.59,1.753,0.019,1.4065191353770659
3870.32,0.536,1.663,0.019,1.310586658597297
3870.33,0.544,1.899,0.015,1.0030836082665398
3870.33,0.556,1.896,0.018,1.1409881492968532
3870.34,0.583,1.681,0.015,1.3993507500921667
3870.35,0.534,1.823,0.017,1.495756782396546
3870.36,0.584,1.603,0.018,1.2508423562595645
3870.37,0.565,1.948,0.016,1.4841871852605673
3870.38,0.595,1.709,0.019,1.364266512180066
3870.38,0.574,1.662,0.017,1.1787447520705663
3870.38,0.585,1.999,0.016,1.0161988285918961
3870.38,0.525,1.867,0.016,1.1246111506291991
3870.39,0.517,1.759,0.018,1.3912293874453183
3870.39,0.551,1.827,0.019,1.4045771483851468
3870.4,0.558,1.764,0.016,1.4542604505287082
3870.4,0.576,1.811,0.016,1.4355554353113595
3870.4,0.528,1.949,0.017,1.1033661202112832
3870.41,0.578,1.72,0.016,1.1100625196209273
3870.41,0.539,1.948,0.017,1.2609334199784286
3870.41,0.563,1.876,0.017,1.1513761760179628
3870.42,0.573,1.832,0.016,1.3607017740997036
3870.42,0.581,1.618,0.018,1.1494944482839284
3870.43,0.581,1.997,0.015,1.3366686443891513
3870.44,0.589,1.719,0.016,1.362980551467673
3870.44,0.561,1.642,0.019,1.4156865391540856
3870.44,0.56,1.971,0.018,1.3298770746971018
3870.45,0.524,1.627,0.019,1.2423808565704335
3870.45,0.593,1.666,0.015,1.3806573850769546
3870.45,0.532,1.569,0.017,1.3111919874559734
3870.46,0.543,1.749,0.015,1.271556625732439
3870.46,0.584,1.643,0.019,1.2841331744941882
3870.47,0.578,1.904,0.015,1.264770778143236
3870.47,0.576,1.729,0.016,1.2919478279389842
3870.47,0.509,1.905,0.019,1.4549979768641175
3870.48,0.56,1.543,0.016,1.2300709418843427
3870.49,0.509,1.729,0.015,1.0909962372665207
3870.5,0.562,1.52,0.018,1.0579093015069954
3870.51,0.584,1.899,0.015,1.0859671021767838
3870.51,0.578,1.971,0.019,1.1277015700891633
3870.52,0.579,1.903,0.016,1.3388528563227486
3870.52,0.539,1.556,0.018,1.1957886410265177
3870.53,0.588,1.954,0.015,1.4783460656817613
3870.53,0.595,1.854,0.016,1.2253700533601464
3870.53,0.569,1.868,0.018,1.171644176054512
3870.54,0.53,1.793,0.018,1.4854358817769118
3870.54,0.511,1.8,0.019,1.3392615000809127
3870.54,0.58,1.701,0.016,1.085924013273582
3870.55,0.57,1.809,0.015,1.042607490246933
3870.55,0.515,1.855,0.019,1.35088804570452
3870.55,0.593,1.604,0.016,1.2465510339693
3870.55,0.552,1.913,0.018,1.1806623935209437
3870.55,0.53,1.879,0.017,1.0900015309587237
3870.56,0.526,1.724,0.015,1.3087027293636244
3870.56,0.555,1.986,0.016,1.4578779485574684
3870.56,0.559,1.896,0.017,1.3976918356876258
3870.56,0.546,1.953,0.018,1.3028627021014436
3870.57,0.593,1.522,0.017,1.3149836706900238
3870.58,0.517,1.532,0.018,1.452384761332181
3870.59,0.503,1.898,0.016,1.1023824944631408
3870.59,0.558,1.54,0.016,1.1423739369268768
3870.59,0.568,1.949,0.018,1.2381958461992728
3870.59,0.529,1.81,0.019,1.4831195256107716
3870.6,0.591,1.952,0.015,1.2425807376867526
3870.6,0.545,1.772,0.017,1.1915111354782062
3870.6,0.576,1.758,0.018,1.0784326735510317
3870.61,0.503,1.947,0.016,1.1037976385684458
3870.62,0.595,1.912,0.018,1.3683389291914918
3870.62,0.514,1.84,0.015,1.0769763134916392
3870.62,0.514,1.981,0.017,1.2242066477445022
3870.62,0.5,1.849,0.018,1.340618036176756
3870.62,0.5,1.692,0.018,1.0646506621705982
3870.62,0.517,1.862,0.017,1.0165615028933686
3870.63,0.535,1.933,0.016,1.3121271063996947
3870.64,0.567,1.505,0.019,1.275163269795542
3870.64,0.501,1.612,0.016,1.2214063902438148
3870.64,0.531,1.6,0.017,1.4488015798140403
3870.64,0.505,1.948,0.015,1.3090294880446665
3870.64,0.582,1.742,0.017,1.1381545844625027
3870.64,0.545,1.924,0.018,1.1258873935184097
3870.65,0.558,1.733,0.017,1.0725468989856435
3870.65,0.562,1.836,0.015,1.1391638908064803
3870.66,0.595,1.774,0.017,1.4417181888568802
3870.66,0.526,1.794,0.017,1.0733183938272375
3870.66,0.523,1.957,0.017,1.0005055320532925
3870.66,0.572,1.919,0.018,1.1081128760501293
3870.67,0.599,1.542,0.017,1.1468651080566814
3870.67,0.566,1.951,0.015,1.378950909836115
3870.67,0.564,1.886,0.017,1.2264405271755963
3870.67,0.554,1.687,0.017,1.2911417217478742
3870.67,0.595,1.954,0.019,1.4885087390880773
3870.67,0.513,1.774,0.016,1.0268519246496044
3870.67,0.54,1.965,0.016,1.0272448343562284
3870.68,0.596,1.915,0.016,1.4504208078243956
3870.68,0.533,1.618,0.016,1.4844210830273519
3870.68,0.565,1.524,0.018,1.0933719717122865
3870.68,0.524,1.902,0.019,1.1394641824099532
3870.69,0.517,1.766,0.017,1.1082943482899896
3870.69,0.546,1.595,0.017,1.1819283075368066
3870.69,0.594,1.553,0.016,1.252318291209238
3870.69,0.523,1.506,0.016,1.149721669136718
3870.7,0.578,1.714,0.016,1.0643090603002532
3870.7,0.521,1.89,0.019,1.4710834495624288
3870.7,0.51,1.578,0.019,1.345231975545439
3870.7,0.59,1.627,0.018,1.3685068205193658
3870.71,0.54,1.88,0.017,1.2670568222533332
3870.72,0.553,1.782,0.016,1.4900230453976773
3870.72,0.551,1.973,0.015,1.2208833451546863
3870.73,0.536,1.954,0.015,1.1342607901661033
3870.73,0.514,1.748,0.019,1.119799627652256
3870.73,0.507,1.557,0.017,1.249161250532679
3870.73,0.591,1.864,0.017,1.0461973302691556
3870.73,0.572,1.511,0.017,1.3930180926777607
3870.73,0.503,1.586,0.017,1.3081331953450814
3870.73,0.544,1.883,0.017,1.3668173481889558
3870.74,0.514,1.636,0.016,1.1500311792036344
3870.74,0.589,1.519,0.018,1.1633360688234795
3870.74,0.509,1.584,0.018,1.072385409272
3870.74,0.596,1.556,0.016,1.0651754318523676
3870.76,0.54,1.892,0.015,1.2094916144094972
3870.76,0.594,1.829,0.016,1.49666845142236
3870.76,0.564,1.907,0.019,1.2553820971725491
3870.77,0.572,1.559,0.016,1.298679615277939
3870.77,0.573,1.921,0.018,1.1879746547549197
3870.77,0.539,1.707,0.019,1.395776333199822
3870.77,0.581,1.716,0.015,1.3887852968489383
3870.77,0.583,1.82,0.017,1.337699333593823
3870.78,0.581,1.954,0.017,1.1301211245464506
3870.78,0.563,1.737,0.015,1.072217297902194
3870.78,0.591,1.745,0.015,1.3959793976467554
3870.78,0.517,1.965,0.015,1.2590841976602511
3870.79,0.52,1.679,0.018,1.1198061388179756
3870.79,0.541,1.581,0.016,1.1632950957183124
3870.79,0.581,1.8,0.017,1.1281170783510686
3870.79,0.5,1.646,0.016,1.2548908392903775
3870.8,0.501,1.843,0.015,1.4177684544721854
3870.8,0.588,1.857,0.018,1.3781476607782182
3870.81,0.556,1.851,0.019,1.3756975055764806
3870.81,0.562,1.885,0.018,1.326743849602404
3870.82,0.586,1.685,0.015,1.0715628837808815
3870.83,0.507,1.717,0.017,1.1010111375734888
3870.83,0.509,1.55,0.018,1.0227881810495152
3870.84,0.538,1.623,0.018,1.4111310036795497
3870.84,0.569,1.686,0.019,1.4060951906093258
3870.85,0.513,1.704,0.016,1.091631976928031
3870.86,0.502,1.528,0.015,1.077731755063788
3870.86,0.519,1.953,0.015,1.4051514066768027
3870.86,0.57,1.561,0.016,1.1925048000600753
3870.87,0.534,1.924,0.019,1.4032194456059321
3870.87,0.566,1.891,0.016,1.4293219236784171
3870.87,0.583,1.51,0.015,1.44252713881242
3870.87,0.552,1.529,0.016,1.2197921835305297
3870.87,0.526,1.742,0.017,1.1689714232041262
3870.88,0.595,1.539,0.018,1.2258535702554634
3870.88,0.539,1.615,0.016,1.2075765148920916
3870.88,0.598,1.508,0.015,1.471808453399559
3870.88,0.509,1.542,0.017,1.1911998252753382
3870.89,0.586,1.928,0.019,1.4562472936406683
3870.9,0.586,1.813,0.015,1.1611521448298234
3870.9,0.582,1.81,0.016,1.311397301006775
3870.91,0.565,1.67,0.017,1.487015068421599
3870.91,0.566,1.982,0.018,1.443731862729932
3870.91,0.519,1.749,0.016,1.085549427660415
3870.91,0.595,1.965,0.016,1.3645932958775453
3870.91,0.56,1.843,0.019,1.4259417027771049
3870.91,0.553,1.533,0.016,1.3892196561157162
3870.91,0.544,1.641,0.017,1.484914213327697
3870.91,0.523,1.516,0.017,1.2591947879095793
3870.92,0.563,1.704,0.019,1.3599986846447172
3870.92,0.515,1.798,0.019,1.2466685479075863
3870.92,0.574,1.963,0.018,1.18141397516014
3870.93,0.516,1.517,0.016,1.1252551256376613
3870.93,0.551,1.807,0.018,1.1957035712133368
3870.93,0.572,1.563,0.018,1.047794888874094
3870.93,0.529,1.53,0.017,1.1499061611209331
3870.94,0.545,1.988,0.015,1.018128670600493
3870.94,0.535,1.984,0.018,1.183469397891876
3870.94,0.522,1.894,0.017,1.441471868223175
3870.96,0.549,1.998,0.015,1.0492400365551213
3870.96,0.566,1.836,0.018,1.0655123774033348
3870.97,0.551,1.966,0.016,1.3268396672433231
3870.97,0.522,1.547,0.018,1.1416965800944598
3870.98,0.561,1.539,0.018,1.3595276747253926
3870.98,0.576,1.587,0.017,1.3670829878546145
3870.98,0.531,1.743,0.016,1.392347031282854
3870.99,0.558,1.864,0.017,1.4863173389683841
3870.99,0.569,1.629,0.015,1.382429468551297
3870.99,0.531,1.557,0.019,1.4845290012724373
3871.0,0.544,1.735,0.016,1.3991523343144565
3871.0,0.555,1.823,0.018,1.245922274104456
3871.0,0.529,1.61,0.015,1.03982930809775
3871.01,0.584,1.864,0.016,1.1731351524452625
3871.02,0.507,1.611,0.016,1.466035945757234
3871.02,0.538,1.61,0.018,1.3557457563231587
3871.02,0.541,1.812,0.018,1.199569204411033
3871.02,0.534,1.556,0.019,1.116984655948574
3871.03,0.587,1.569,0.018,1.2353940632036782
