2070.0,0.517,1.721,0.018,1.311637352085959
2070.01,0.588,1.658,0.015,1.450573290020195
2070.01,0.558,1.798,0.015,1.086206908381804
2070.01,0.509,1.83,0.017,1.2800411359263577
2070.02,0.582,1.647,0.017,1.182553071808016
2070.03,0.563,1.862,0.019,1.3298385674908118
2070.03,0.549,1.613,0.017,1.1177010560613394
2070.03,0.509,1.757,0.019,1.174406527393624
2070.03,0.575,1.614,0.015,1.1802162706684824
2070.03,0.597,1.949,0.019,1.1050612832105715
2070.04,0.504,1.502,0.019,1.4871154517337843
2070.04,0.595,1.641,0.019,1.316495561097502
2070.05,0.555,1.947,0.019,1.1815520520857214
2070.05,0.562,1.95,0.015,1.3038173963276931
2070.05,0.511,1.79,0.016,1.017758071633591
2070.06,0.582,1.671,0.016,1.4843465545181411
2070.06,0.559,1.697,0.018,1.0710760039198324
2070.06,0.542,1.854,0.015,1.1550483049469569
2070.06,0.521,1.778,0.017,1.3679517718114116
2070.07,0.596,1.785,0.016,1.0290744962238847
2070.07,0.527,1.82,0.015,1.0096794528749706
2070.07,0.53,1.781,0.018,1.4393625903090705
2070.07,0.517,1.874,0.017,1.3216506368078453
2070.07,0.568,1.741,0.016,1.4327577879888096
2070.09,0.549,1.607,0.016,1.1091613362412884
2070.09,0.555,1.937,0.018,1.2016705625320303
2070.09,0.596,1.856,0.019,1.1618072976746654
2070.09,0.57,1.722,0.019,1.403495829284953
2070.09,0.593,1.942,0.016,1.2556878028380125
2070.09,0.544,1.72,0.017,1.4691137987028677
2070.09,0.536,1.81,0.019,1.0194696371432022
2070.1,0.529,1.935,0.019,1.0995578813533757
2070.1,0.584,1.888,0.018,1.3394262990385837
2070.11,0.543,1.998,0.018,1.3594365409532185
2070.11,0.543,1.606,0.018,1.3431859654329341
2070.12,0.563,1.546,0.016,1.2259943712935917
2070.12,0.594,1.522,0.016,1.4918665592138105
2070.12,0.503,1.879,0.017,1.0722599179266412
2070.12,0.58,1.509,0.015,1.2309643592897004
2070.12,0.544,1.623,0.019,1.3100587967301307
2070.12,0.575,1.621,0.019,1.3703028777857051
2070.12,0.561,1.547,0.017,1.269226954156305
2070.12,0.557,1.76,0.017,1.3748757369505857
2070.13,0.531,1.819,0.016,1.3071585140021926
2070.13,0.549,1.733,0.019,1.205826506115181
2070.13,0.568,1.806,0.016,1.193987782070709
2070.13,0.583,1.582,0.015,1.0996899672264955
2070.13,0.575,1.541,0.016,1.3992304378793428
2070.14,0.574,1.625,0.018,1.1711625050754804
2070.15,0.505,1.718,0.019,1.266981317880325
2070.15,0.539,1.724,0.015,1.1074935361344918
2070.15,0.588,1.908,0.016,1.2288299491291057
2070.16,0.52,1.914,0.018,1.325487955673926
2070.16,0.544,1.697,0.017,1.1239141843665341
2070.16,0.527,1.674,0.015,1.3474716471820933
2070.17,0.597,1.764,0.018,1.1167155948173493
2070.17,0.587,1.51,0.017,1.030492553885323
2070.17,0.505,1.652,0.019,1.4806577003902397
2070.18,0.51,1.891,0.016,1.3451441751378233
2070.18,0.516,1.639,0.016,1.1636200160742023
2070.18,0.565,1.634,0.016,1.493794947602006
2070.18,0.585,1.603,0.015,1.4479593219026545
2070.19,0.527,1.95,0.017,1.0568120773440273
2070.19,0.511,1.897,0.015,1.4488264146929624
2070.2,0.539,1.9,0.015,1.1534985151881956
2070.2,0.567,1.944,0.015,1.1588134294810413
2070.21,0.52,1.783,0.019,1.3180628277189472
2070.21,0.525,1.763,0.018,1.4810172664495829
2070.21,0.569,1.817,0.019,1.3817699913551118
2070.21,0.537,1.505,0.019,1.4660723313963162
2070.22,0.511,1.534,0.017,1.4099912049886796
2070.22,0.504,1.71,0.016,1.427011362234622
2070.22,0.507,1.827,0.018,1.2261004569894343
2070.22,0.526,1.519,0.017,1.3268925360419506
2070.23,0.56,1.891,0.017,1.4974808390208603
2070.23,0.521,1.859,0.019,1.3032715464438818
2070.23,0.562,1.54,0.018,1.1076039099048554
2070.23,0.543,1.933,0.015,1.0254874597940513
2070.23,0.597,1.765,0.015,1.4961236133368296
2070.24,0.51,1.93,0.017,1.4555004149312074
2070.25,0.567,1.682,0.018,1.1302755018348674
2070.25,0.531,1.642,0.016,1.419867570936488
2070.25,0.563,1.706,0.019,1.2185640935869653
2070.26,0.536,1.551,0.019,1.167359533250751
2070.26,0.512,1.534,0.018,1.2172354991162475
2070.26,0.576,1.865,0.015,1.2598197547684071
2070.26,0.563,1.819,0.019,1.4174204485337167
2070.27,0.597,1.635,0.018,1.0888743187781154
2070.27,0.531,1.745,0.016,1.4558313008501989
2070.27,0.563,1.87,0.015,1.481675264036089
2070.27,0.507,1.643,0.016,1.4811158794269084
2070.27,0.558,1.559,0.016,1.0505229099436946
2070.27,0.547,1.566,0.019,1.3063200297984967
2070.28,0.501,1.797,0.015,1.4223860198804636
2070.29,0.56,1.762,0.015,1.3987492839312565
2070.29,0.578,1.843,0.018,1.490314886731275
2070.3,0.503,1.908,0.018,1.2577269524097612
2070.3,0.554,1.975,0.015,1.4981598285361613
2070.3,0.504,1.82,0.019,1.4340274067205003
2070.3,0.565,1.949,0.016,1.393544264474103
2070.31,0.581,1.796,0.017,1.0616880146098484
2070.31,0.522,1.744,0.019,1.3041950748519124
2070.31,0.536,1.589,0.016,1.4457906762657506
2070.32,0.578,1.799,0.015,1.0888349125158723
2070.32,0.528,1.799,0.018,1.323968680673797
2070.32,0.538,1.517,0.016,1.2816988310760318
2070.33,0.574,1.72,0.018,1.4046505963511522
2070.33,0.552,1.5,0.017,1.1974775795733184
2070.34,0.544,1.768,0.018,1.4120708812418716
2070.35,0.597,1.936,0.018,1.2253217267930803
2070.35,0.515,1.866,0.015,1.2953076488657678
2070.36,0.591,1.751,0.019,1.1514966993446167
2070.36,0.504,1.901,0.018,1.3714401523736235
2070.36,0.566,1.738,0.018,1.0518085060117859
2070.37,0.581,1.565,0.017,1.0196360789109415
2070.37,0.523,1.7,0.018,1.0193718223755226
2070.38,0.553,1.715,0.016,1.0902551538198622
2070.38,0.535,1.573,0.018,1.465474660473776
2070.39,0.537,1.546,0.018,1.0864448354696703
2070.39,0.543,1.703,0.016,1.2176420914994006
2070.39,0.549,1.745,0.018,1.3611167037479055
2070.39,0.548,1.543,0.015,1.4423797607994473
2070.39,0.563,1.746,0.017,1.1593431198426327
2070.39,0.53,1.873,0.018,1.1998190912330158
2070.39,0.554,1.577,0.019,1.04367738209735
2070.4,0.544,1.602,0.019,1.0819382648326656
2070.41,0.562,1.682,0.016,1.2001888527313784
2070.41,0.52,1.612,0.019,1.2613008021223917
2070.41,0.549,1.975,0.019,1.3758956241842817
2070.41,0.5,1.702,0.017,1.0384916487498332
2070.41,0.523,1.503,0.017,1.0505116079306587
2070.41,0.501,1.504,0.019,1.0652140089283781
2070.42,0.528,1.6,0.018,1.1394679833850465
2070.42,0.562,1.767,0.015,1.0747074758936996
2070.42,0.552,1.787,0.017,1.4691226065457041
2070.44,0.558,1.505,0.016,1.2330431454769148
2070.45,0.54,1.715,0.016,1.1632630867835418
2070.45,0.515,1.584,0.019,1.2305303779492356
2070.45,0.539,1.721,0.018,1.4241141199729679
2070.46,0.538,1.656,0.017,1.082696316637006
2070.47,0.581,1.542,0.017,1.1688312264200724
2070.47,0.593,1.581,0.017,1.170181352890387
2070.48,0.524,1.674,0.016,1.3031451535322576
2070.48,0.591,1.734,0.016,1.1203331551210707
2070.48,0.536,1.792,0.018,1.3477288288021234
2070.49,0.589,1.573,0.016,1.4421418615646155
2070.49,0.579,1.881,0.017,1.3695788437511947
2070.49,0.547,1.684,0.019,1.180604133082488
2070.49,0.574,1.811,0.017,1.3295742558397294
2070.49,0.518,1.881,0.016,1.3037491342881091
2070.5,0.578,1.635,0.015,1.3397909364252967
