690.0,0.586,1.714,0.019,1.4291617364455624
690.0,0.57,1.543,0.016,1.443217118341582
690.01,0.521,1.532,0.019,1.335121811849303
690.02,0.546,1.601,0.018,1.449328180184939
690.02,0.528,1.84,0.017,1.128079923622193
690.02,0.572,1.648,0.016,1.1170050590098148
690.03,0.515,1.657,0.016,1.4921261089866742
690.03,0.516,1.608,0.018,1.2533810881480836
690.03,0.514,1.625,0.018,1.4853974639836525
690.04,0.597,1.594,0.016,1.1786115853454229
690.04,0.59,1.827,0.015,1.0483616651803498
690.04,0.539,1.594,0.017,1.2393890372594547
690.04,0.567,1.663,0.017,1.060681369585756
690.05,0.567,1.613,0.019,1.3440269456349336
690.05,0.503,1.86,0.017,1.0964530121731353
690.05,0.555,1.802,0.016,1.3386813276596632
690.05,0.543,1.884,0.019,1.1268606219291213
690.06,0.599,1.967,0.018,1.1101217418782503
690.06,0.535,1.629,0.019,1.3676095611706036
690.06,0.565,1.792,0.018,1.0050691447462596
690.07,0.572,1.725,0.017,1.1523875983035154
690.07,0.533,1.768,0.018,1.4233348205656644
690.07,0.581,1.635,0.015,1.1496464135339086
690.07,0.593,1.946,0.016,1.4381496434159327
690.07,0.55,1.697,0.019,1.31762533429537
690.07,0.59,1.796,0.015,1.0932151080307535
690.1,0.555,1.749,0.017,1.2126590666009882
690.1,0.521,1.819,0.016,1.4495219128952586
690.11,0.554,1.684,0.017,1.0264361531245787
690.11,0.555,1.846,0.016,1.2838283021035628
690.11,0.593,1.688,0.015,1.4732088513789934
690.12,0.592,1.896,0.017,1.0355365081847747
690.12,0.593,1.864,0.015,1.2164570005970894
690.12,0.595,1.639,0.018,1.4707023637688632
690.12,0.518,1.621,0.015,1.0536248763596672
690.12,0.569,1.895,0.015,1.2754445704286899
690.13,0.535,1.512,0.018,1.3603019847299518
690.13,0.565,1.548,0.017,1.0202266181188777
690.13,0.537,1.77,0.017,1.0814922654158883
690.14,0.569,1.693,0.016,1.40585999764225
690.15,0.525,1.603,0.016,1.0390183355420406
690.15,0.562,1.603,0.017,1.1809652056874598
690.15,0.592,1.891,0.019,1.2521631239715962
690.16,0.515,1.698,0.016,1.4957539560734023
690.16,0.513,1.813,0.018,1.3997721898853295
690.17,0.555,1.979,0.018,1.3701175416390476
690.17,0.511,1.604,0.019,1.141917975775387
690.17,0.558,1.934,0.015,1.3891014001908717
690.18,0.567,1.869,0.015,1.4262636840723002
690.19,0.555,1.806,0.015,1.1816238216710309
690.19,0.514,1.651,0.018,1.2666462194383858
690.19,0.5,1.864,0.019,1.2297902090819686
690.2,0.596,1.652,0.018,1.3302893086310952
690.21,0.527,1.899,0.019,1.234980999945153
690.22,0.554,1.842,0.017,1.1961149370609478
690.22,0.577,1.815,0.016,1.0146967871130215
690.23,0.559,1.539,0.016,1.4347157060156488
690.24,0.521,1.977,0.015,1.4603236163453501
690.24,0.543,1.738,0.018,1.2578431679270774
690.24,0.51,1.823,0.019,1.442760030324807
690.24,0.541,1.643,0.015,1.1922271389524086
690.25,0.583,1.614,0.019,1.3877502545595772
690.26,0.517,1.996,0.019,1.2174517222374863
690.27,0.538,1.834,0.015,1.3376587472893273
690.27,0.503,1.556,0.019,1.094282972410063
690.27,0.564,1.778,0.017,1.0357287295296935
690.27,0.536,1.984,0.018,1.2165390532028963
690.27,0.569,1.654,0.019,1.3465699690075923
690.27,0.578,1.902,0.015,1.3342384873911386
690.27,0.552,1.542,0.015,1.2299650787779695
690.28,0.559,1.763,0.017,1.3036688691247686
690.3,0.559,1.968,0.016,1.3040209907141889
690.3,0.523,1.603,0.018,1.3191778100769767
690.31,0.575,1.508,0.017,1.4031028557741845
690.31,0.598,1.553,0.019,1.4321426437934761
690.31,0.561,1.677,0.015,1.1292457728307517
690.32,0.505,1.973,0.016,1.160810542050695
690.32,0.516,1.993,0.019,1.0895566020721872
690.32,0.561,1.509,0.015,1.1678594906866033
690.33,0.518,1.798,0.017,1.1870481186322699
690.34,0.558,1.896,0.018,1.1406059509709034
690.34,0.589,1.695,0.017,1.2200369012054981
690.34,0.591,1.8,0.016,1.0676622586608862
690.36,0.551,1.589,0.015,1.4559171886901883
