4320.0,0.547,1.539,0.015,1.159913387866705
4320.0,0.502,1.918,0.016,1.1641101325738001
4320.0,0.599,1.627,0.018,1.476367077580988
4320.01,0.529,1.814,0.018,1.4240080091981544
4320.01,0.566,1.515,0.015,1.1762641532760947
4320.01,0.515,1.746,0.016,1.3478710987291298
4320.02,0.576,1.808,0.015,1.0375231964431229
4320.03,0.586,1.781,0.018,1.4482490582546816
4320.03,0.566,1.536,0.018,1.1073829336483583
4320.04,0.598,1.562,0.017,1.088434035704596
4320.04,0.592,1.652,0.019,1.1106066960375531
4320.04,0.588,1.559,0.016,1.2670018515954642
4320.04,0.508,1.788,0.016,1.1601517368788894
4320.04,0.504,1.677,0.019,1.3223946527000998
4320.05,0.503,1.784,0.016,1.4583140046613603
4320.06,0.53,1.82,0.015,1.391992421384214
4320.06,0.575,1.958,0.018,1.2156690591714137
4320.06,0.565,1.945,0.019,1.1047494483054006
4320.06,0.529,1.751,0.016,1.214451068022307
4320.06,0.525,1.71,0.017,1.0495573796864197
4320.07,0.599,1.604,0.018,1.0811788926176034
4320.07,0.597,1.976,0.016,1.0091504472709023
4320.07,0.542,1.753,0.019,1.292770743522637
4320.08,0.584,1.685,0.017,1.4725210638225519
4320.08,0.517,1.614,0.018,1.0465143666863579
4320.08,0.504,1.9,0.017,1.4105794151625166
4320.09,0.574,1.752,0.019,1.4821374166522236
4320.09,0.594,1.897,0.015,1.1059290356193674
4320.09,0.542,1.838,0.015,1.1047903616994943
4320.09,0.577,1.93,0.016,1.1909306971477271
4320.1,0.586,1.652,0.017,1.4365386035260768
4320.1,0.513,1.605,0.018,1.2413198649881403
4320.1,0.537,1.573,0.019,1.057099383175924
4320.11,0.512,1.816,0.019,1.423840278939936
4320.12,0.512,1.894,0.015,1.0352417227442128
4320.12,0.507,1.901,0.017,1.2084434112841063
4320.12,0.509,1.85,0.019,1.392712513378835
4320.12,0.588,1.962,0.018,1.4041402827300953
4320.12,0.538,1.969,0.017,1.1560620002901538
4320.13,0.517,1.757,0.015,1.42956297857901
4320.13,0.586,1.717,0.015,1.1028960699503287
4320.13,0.526,1.972,0.019,1.421954163266439
4320.14,0.562,1.579,0.016,1.4535268444908032
4320.15,0.575,1.614,0.017,1.1551185801506756
4320.15,0.552,1.98,0.016,1.354388452428646
4320.15,0.569,1.855,0.015,1.0305014720933081
4320.15,0.59,1.519,0.016,1.2663470153392096
4320.16,0.511,1.818,0.015,1.103610608508074
4320.16,0.532,1.743,0.016,1.1878418217937203
4320.16,0.577,1.85,0.018,1.1231257313301277
4320.17,0.582,1.767,0.015,1.4646804606458144
4320.18,0.557,1.505,0.016,1.156591127850544
4320.19,0.573,1.598,0.015,1.2180832140127937
4320.19,0.514,1.639,0.017,1.188014357600769
4320.19,0.524,1.793,0.018,1.2274120605456287
4320.19,0.5,1.502,0.019,1.4304111402678237
4320.2,0.557,1.579,0.017,1.4665734848336434
4320.2,0.568,1.543,0.015,1.02045003157268
4320.2,0.537,1.8,0.017,1.1631611759958846
4320.2,0.583,1.977,0.017,1.2474855722143765
4320.2,0.579,1.608,0.018,1.2003863005531914
4320.21,0.578,1.521,0.018,1.3448414866941172
4320.21,0.572,1.518,0.019,1.311349606049421
4320.21,0.541,1.847,0.016,1.102782944133446
4320.22,0.542,1.886,0.016,1.4666131246920786
4320.22,0.546,1.871,0.015,1.1225199362720086
4320.22,0.571,1.672,0.017,1.27531238815771
4320.22,0.585,1.716,0.015,1.209845749942774
4320.22,0.575,1.765,0.018,1.0528577146754436
4320.23,0.564,1.808,0.016,1.1250930866580398
4320.23,0.564,1.991,0.016,1.09746525832097
4320.23,0.534,1.596,0.015,1.34187468738149
4320.23,0.591,1.851,0.016,1.4498623220467657
4320.25,0.537,1.636,0.019,1.4903311344073549
4320.25,0.587,1.809,0.018,1.1995899315377228
4320.25,0.577,1.918,0.016,1.4064733211716953
4320.25,0.503,1.965,0.017,1.1875832400027202
4320.25,0.562,1.774,0.015,1.1781869091256776
4320.26,0.533,1.73,0.019,1.1668831552852426
4320.26,0.53,1.829,0.016,1.2230390720758861
4320.26,0.537,1.614,0.015,1.4404298045331656
4320.28,0.576,1.804,0.019,1.3157748180363409
4320.28,0.549,1.712,0.017,1.396436235315583
4320.28,0.57,1.553,0.019,1.0159269333851526
4320.28,0.579,1.758,0.015,1.38373398256985
4320.29,0.57,1.549,0.016,1.300146418592432
4320.29,0.529,1.702,0.017,1.4560017825340643
4320.29,0.514,1.512,0.017,1.354481948533155
4320.29,0.573,1.779,0.017,1.3895451438882906
4320.3,0.578,1.814,0.018,1.255106272691694
4320.31,0.552,1.535,0.018,1.4810155758657362
4320.31,0.587,1.834,0.018,1.4387293407180928
4320.31,0.598,1.545,0.017,1.0148556833286393
4320.31,0.53,1.855,0.019,1.1263472865249002
4320.32,0.584,1.713,0.016,1.194967773202624
4320.32,0.565,1.519,0.016,1.1459878762988358
4320.33,0.526,1.599,0.019,1.3573641170217994
4320.33,0.536,1.514,0.019,1.2663151703460724
4320.33,0.54,1.909,0.019,1.0702320222132935
4320.33,0.552,1.871,0.017,1.1857579585119558
4320.33,0.585,1.971,0.018,1.4407137726150923
4320.33,0.584,1.658,0.016,1.3994585847773688
4320.34,0.578,1.569,0.019,1.1842787418866543
4320.34,0.595,1.605,0.015,1.0020470460021824
4320.34,0.558,1.882,0.015,1.2852043388874206
4320.34,0.514,1.596,0.019,1.0651212369910763
4320.35,0.515,1.782,0.015,1.0980315384724344
4320.35,0.577,1.732,0.015,1.191874058435442
4320.35,0.53,1.549,0.019,1.0538231247066077
4320.35,0.598,1.929,0.015,1.2186623585999712
4320.36,0.591,1.702,0.016,1.2177768186097744
4320.36,0.563,1.777,0.019,1.277458197635256
4320.37,0.512,1.972,0.016,1.1733165592242178
4320.37,0.527,1.82,0.016,1.1628076299097572
4320.38,0.546,1.685,0.015,1.3894738385721732
4320.4,0.546,1.501,0.017,1.0179157393983194
4320.4,0.584,1.507,0.016,1.1474969487235127
4320.4,0.505,1.895,0.018,1.0302177372888883
4320.4,0.508,1.565,0.019,1.1605788611122558
4320.41,0.535,1.511,0.015,1.366166302520772
4320.41,0.562,1.916,0.017,1.1584497957708004
4320.42,0.587,1.918,0.016,1.1588364559941247
4320.42,0.576,1.816,0.016,1.4335218443727316
4320.43,0.588,1.662,0.017,1.317044671302489
4320.43,0.55,1.799,0.019,1.3298211190592673
4320.43,0.586,1.845,0.019,1.1152197671235697
4320.43,0.593,1.657,0.019,1.4696884775860473
4320.44,0.504,1.724,0.019,1.31454785011339
4320.44,0.591,1.66,0.017,1.270817151051921
4320.45,0.522,1.793,0.016,1.388708838330032
4320.46,0.593,1.59,0.016,1.147626440871197
4320.46,0.523,1.979,0.019,1.3340138706527738
4320.46,0.568,1.635,0.017,1.0973548419211603
4320.47,0.58,1.681,0.015,1.1636878181331467
4320.47,0.509,1.74,0.016,1.460662394289971
4320.47,0.527,1.597,0.016,1.0463870995291686
4320.47,0.513,1.633,0.016,1.0572684453748844
4320.47,0.559,1.966,0.017,1.3393579140456444
4320.48,0.538,1.851,0.019,1.112481282413485
4320.48,0.524,1.95,0.018,1.3495553175870458
4320.48,0.515,1.773,0.015,1.0577258094689257
4320.49,0.59,1.707,0.019,1.1016177691943314
4320.5,0.577,1.713,0.017,1.003474795044616
4320.5,0.539,1.928,0.017,1.351257710556636
4320.5,0.502,1.655,0.017,1.129371073529911
4320.5,0.516,1.57,0.017,1.005873662600335
4320.51,0.529,1.742,0.016,1.4964323956313534
4320.51,0.517,1.858,0.018,1.0422928957026145
4320.51,0.567,1.939,0.017,1.085010752406652
4320.51,0.524,1.841,0.015,1.3727355200333315
4320.51,0.567,1.571,0.018,1.0602387723779345
4320.51,0.528,1.568,0.017,1.2323885021882033
4320.51,0.563,1.686,0.017,1.09291829603443
4320.52,0.5,1.865,0.018,1.0543383565548168
4320.52,0.541,1.562,0.016,1.1119225789910239
4320.52,0.545,1.937,0.017,1.279320389142793
4320.52,0.573,1.555,0.017,1.338178083481321
4320.53,0.596,1.82,0.018,1.0037744136376454
4320.54,0.544,1.72,0.018,1.2672631760460873
4320.55,0.562,1.784,0.017,1.2282353135322208
4320.55,0.558,1.986,0.015,1.2602341759434572
4320.56,0.505,1.852,0.018,1.124447515686702
