3030.01,0.536,1.566,0.019,1.4397375245181268
3030.01,0.577,1.824,0.017,1.1957294984371456
3030.01,0.595,1.636,0.018,1.4979281589813507
3030.01,0.508,1.712,0.016,1.402363570994523
3030.01,0.526,1.611,0.018,1.1236381674671838
3030.02,0.559,1.668,0.016,1.3427122473686368
3030.02,0.548,1.999,0.018,1.1456335950749277
3030.03,0.524,1.685,0.015,1.0116855179883273
3030.03,0.536,1.506,0.018,1.3115663741941759
3030.04,0.509,1.612,0.018,1.3535686704826118
3030.05,0.587,1.686,0.019,1.1222368220869192
3030.05,0.565,1.78,0.017,1.4847834642433688
3030.06,0.568,1.92,0.016,1.3499094321486735
3030.06,0.519,1.883,0.017,1.342352782121726
3030.06,0.51,1.58,0.016,1.0363429452030466
3030.06,0.53,1.693,0.016,1.2057311155616603
3030.06,0.536,1.886,0.017,1.4923401968866308
3030.06,0.592,1.552,0.018,1.2229467866838721
3030.07,0.509,1.999,0.019,1.3145515090247302
3030.07,0.504,1.684,0.016,1.095224806321204
3030.07,0.541,1.763,0.016,1.0747146889115071
3030.08,0.593,1.748,0.016,1.4469379735259944
3030.08,0.551,1.874,0.019,1.267378505820277
3030.09,0.575,1.632,0.018,1.1466141746258876
3030.09,0.585,1.885,0.017,1.30213965451619
3030.1,0.544,1.852,0.015,1.3446525034403822
3030.1,0.563,1.542,0.019,1.2853862415181485
3030.1,0.526,1.951,0.015,1.0866649622882196
3030.1,0.596,1.622,0.017,1.3523429373718172
3030.12,0.508,1.807,0.019,1.0869136839336995
3030.12,0.529,1.505,0.016,1.2506462412410841
3030.13,0.516,1.611,0.015,1.056686868277228
3030.13,0.507,1.942,0.018,1.227513957263254
3030.13,0.548,1.562,0.019,1.121878038521559
3030.13,0.524,1.888,0.019,1.027682278474745
3030.13,0.519,1.622,0.017,1.0665310183925063
3030.13,0.558,1.561,0.017,1.3926028558676715
3030.14,0.534,1.997,0.019,1.1462526062149399
3030.14,0.533,1.964,0.018,1.3160406028499616
3030.14,0.511,1.655,0.016,1.1994627980413126
3030.15,0.508,1.575,0.017,1.385691693756389
3030.15,0.591,1.686,0.016,1.4151560560099248
3030.15,0.515,1.75,0.019,1.0589233094228385
3030.16,0.504,1.976,0.018,1.4818920167663578
3030.17,0.543,1.782,0.019,1.367207733677392
3030.17,0.56,1.546,0.017,1.4219273057709887
3030.17,0.579,1.786,0.016,1.1833419357369697
3030.17,0.596,1.586,0.017,1.4113928395838324
3030.18,0.541,1.921,0.016,1.003447595276535
3030.18,0.538,1.672,0.015,1.3925281542005405
3030.18,0.596,1.543,0.015,1.4428833526989222
3030.19,0.558,1.646,0.018,1.103129417533685
3030.19,0.551,1.734,0.016,1.062751581594265
3030.19,0.599,1.685,0.015,1.3363517279313215
3030.19,0.568,1.658,0.016,1.4459088865669512
3030.19,0.523,1.559,0.017,1.1179000080648982
3030.2,0.55,1.738,0.015,1.0520736563124014
3030.21,0.57,1.636,0.017,1.4742083947101143
3030.22,0.565,1.794,0.016,1.4821228953208345
3030.22,0.568,1.988,0.018,1.3058107066486198
3030.22,0.504,1.51,0.015,1.3232886037430982
3030.23,0.534,1.694,0.018,1.249496747526137
3030.24,0.517,1.809,0.018,1.0357829447717277
3030.24,0.571,1.655,0.015,1.4004621146750504
3030.24,0.599,1.766,0.016,1.0785737587003363
3030.24,0.529,1.91,0.016,1.3900264005735419
3030.24,0.586,1.603,0.016,1.3601175075203675
3030.24,0.574,1.824,0.018,1.3944544636884189
3030.24,0.513,1.882,0.016,1.4255255203040167
3030.25,0.569,1.832,0.015,1.4721007704760338
3030.25,0.542,1.798,0.018,1.3296048527489537
3030.26,0.573,1.638,0.017,1.1305251699557815
