3300.0,0.535,1.708,0.015,1.2220594962406026
3300.02,0.575,1.841,0.019,1.352891663758145
3300.02,0.541,1.558,0.017,1.3634230837831267
3300.03,0.586,1.804,0.016,1.3377986496296284
3300.03,0.594,1.705,0.015,1.0651711838011066
3300.03,0.521,1.588,0.015,1.0460456390415915
3300.03,0.596,1.526,0.019,1.0307713963025633
3300.03,0.597,1.601,0.017,1.4354124341075152
3300.04,0.56,1.575,0.017,1.2728707573579943
3300.04,0.527,1.987,0.016,1.269111781544296
3300.04,0.527,1.945,0.019,1.301836409048381
3300.05,0.598,1.957,0.017,1.3231728069152382
3300.05,0.593,1.622,0.017,1.290262675367036
3300.05,0.534,1.678,0.015,1.3524975798068088
3300.05,0.523,1.726,0.015,1.447663377846293
3300.05,0.571,1.823,0.018,1.4427368050278533
3300.06,0.596,1.992,0.015,1.2315516823304786
3300.06,0.528,1.733,0.018,1.1396974803222837
3300.06,0.549,1.59,0.015,1.478289436977627
3300.06,0.549,1.812,0.019,1.4643954610851484
3300.07,0.532,1.543,0.016,1.3456805709130637
3300.07,0.566,1.644,0.017,1.4906525529419679
3300.07,0.593,1.909,0.016,1.0393800144589487
3300.07,0.53,1.828,0.018,1.356930002238642
3300.07,0.524,1.671,0.017,1.0766596887167084
3300.08,0.523,1.69,0.015,1.0907649448405596
3300.08,0.548,1.936,0.018,1.2079638958395233
3300.09,0.536,1.606,0.019,1.381194049039402
3300.09,0.541,1.802,0.015,1.2817171562973144
3300.1,0.522,1.794,0.019,1.3671317468980388
3300.1,0.555,1.537,0.019,1.3539492325463716
3300.11,0.501,1.984,0.015,1.0465131732988304
3300.11,0.518,1.871,0.015,1.4583218998875593
3300.11,0.513,1.578,0.017,1.0031555779419181
3300.12,0.543,1.961,0.019,1.073900089506688
3300.12,0.599,1.726,0.016,1.2945573908193586
3300.12,0.512,1.812,0.018,1.2525978033354703
3300.12,0.541,1.522,0.018,1.025885058048167
3300.12,0.563,1.73,0.016,1.0170083723693824
3300.12,0.576,1.916,0.019,1.2185442699269624
3300.13,0.513,1.727,0.016,1.1214989957620363
3300.13,0.577,1.666,0.016,1.3496409901499007
3300.13,0.566,1.729,0.016,1.017641602417344
3300.14,0.554,1.714,0.015,1.3056750537550714
3300.14,0.545,1.81,0.016,1.2600554770597223
3300.14,0.553,1.538,0.018,1.031587354968262
3300.14,0.549,1.601,0.016,1.3095231635175217
3300.14,0.518,1.523,0.016,1.0798820132179805
3300.15,0.592,1.879,0.016,1.129139052336475
3300.15,0.514,1.632,0.016,1.4976446898727813
3300.15,0.555,1.545,0.019,1.44162529409637
3300.17,0.55,1.883,0.015,1.0415452442406943
3300.17,0.574,1.529,0.018,1.2923846797074106
3300.18,0.551,1.589,0.018,1.370096851160839
3300.19,0.557,1.998,0.017,1.2102373647483349
3300.19,0.503,1.976,0.019,1.2681021835645938
3300.19,0.506,1.92,0.018,1.2521169377476196
3300.2,0.56,1.577,0.017,1.2027597425520644
3300.2,0.505,1.591,0.018,1.2121907093956439
3300.21,0.576,1.609,0.017,1.204847620463005
