1110.0,0.558,1.915,0.019,1.0659135817464256
1110.0,0.53,1.607,0.018,1.212797321841765
1110.0,0.577,1.93,0.017,1.074850144719256
1110.0,0.526,1.945,0.019,1.1098176749838142
1110.01,0.523,1.58,0.017,1.2830992117242195
1110.01,0.525,1.634,0.015,1.215738112454701
1110.01,0.597,1.965,0.015,1.1833180766115854
1110.02,0.517,1.99,0.017,1.03654645179915
1110.03,0.52,1.952,0.017,1.121231076832091
1110.03,0.53,1.925,0.017,1.3224895230497378
1110.03,0.571,1.794,0.016,1.2794836732229378
1110.05,0.536,1.991,0.015,1.2372166767937929
1110.06,0.543,1.9,0.018,1.1123315570727632
1110.07,0.516,1.938,0.018,1.3122331848507316
1110.07,0.519,1.563,0.018,1.4197403601902348
1110.08,0.518,1.921,0.018,1.2645739449267939
1110.08,0.503,1.962,0.019,1.0471808079168212
1110.09,0.501,1.664,0.015,1.4078091505869463
1110.09,0.524,1.551,0.015,1.135975227816233
1110.1,0.526,1.973,0.015,1.4883861984662494
1110.1,0.538,1.939,0.019,1.1004962173443436
1110.11,0.57,1.669,0.015,1.047450062793016
1110.12,0.54,1.876,0.017,1.4087171021156484
1110.12,0.531,1.896,0.017,1.3796689511666678
1110.13,0.533,1.874,0.017,1.4314510656583068
1110.13,0.595,1.844,0.018,1.143524677170285
1110.13,0.508,1.799,0.015,1.2561273795987131
1110.13,0.527,1.774,0.019,1.4642992350432478
1110.14,0.565,1.978,0.018,1.3909759940572863
1110.14,0.593,1.95,0.017,1.3177517767243438
1110.15,0.51,1.83,0.018,1.4831240971386963
1110.17,0.597,1.683,0.015,1.379489923015275
1110.17,0.576,1.99,0.017,1.4121376000281458
1110.17,0.543,1.88,0.016,1.3767656639332904
1110.17,0.569,1.627,0.018,1.0722925677006745
1110.17,0.545,1.919,0.018,1.1124515446808239
1110.18,0.576,1.724,0.018,1.1758322632718896
1110.18,0.521,1.669,0.019,1.123696225114086
1110.18,0.569,1.544,0.017,1.2620063348489923
1110.19,0.545,1.754,0.015,1.3111929485491451
1110.19,0.511,1.539,0.019,1.193493395624247
1110.2,0.552,1.589,0.017,1.2083144213857502
1110.2,0.575,1.53,0.019,1.1154853812416017
1110.21,0.537,1.773,0.015,1.4470219086414835
1110.21,0.554,1.96,0.017,1.3928317230008835
1110.22,0.534,1.827,0.018,1.2999158213200213
1110.22,0.505,1.957,0.017,1.0120608999600484
1110.22,0.567,1.73,0.019,1.4322829101932804
1110.22,0.569,1.833,0.017,1.4155575715811097
1110.22,0.525,1.52,0.018,1.3969364948746692
1110.22,0.556,1.814,0.019,1.0255231507813485
1110.23,0.502,1.552,0.016,1.3646401235838639
1110.23,0.575,1.682,0.015,1.1819971797718778
1110.23,0.545,1.945,0.017,1.3631425303925577
1110.24,0.577,1.705,0.017,1.085084169660882
1110.24,0.591,1.954,0.019,1.1197168140865477
1110.25,0.523,1.83,0.016,1.004426008446143
1110.25,0.533,1.532,0.015,1.2974367605157042
1110.25,0.507,1.514,0.016,1.4318163499210084
1110.26,0.532,1.842,0.018,1.0986531040991836
1110.26,0.521,1.552,0.018,1.3143099109946375
1110.26,0.523,1.782,0.019,1.466252778283514
1110.26,0.582,1.744,0.019,1.1964622804283402
1110.27,0.591,1.885,0.015,1.2391305886169621
1110.27,0.561,1.714,0.019,1.2415841929059652
1110.28,0.53,1.72,0.018,1.266424762396965
1110.28,0.576,1.553,0.018,1.3509592928297969
1110.29,0.517,1.79,0.015,1.4046337084221512
1110.3,0.583,1.515,0.015,1.2588937910105167
1110.3,0.557,1.504,0.019,1.0174164177479588
1110.3,0.532,1.51,0.018,1.1631125885415807
1110.32,0.583,1.656,0.015,1.4614420528953613
1110.33,0.547,1.555,0.019,1.027410445975331
1110.33,0.598,1.957,0.019,1.2483077851886293
1110.33,0.595,1.728,0.019,1.4599343907037599
1110.33,0.579,1.9,0.015,1.0060608784049943
1110.33,0.514,1.862,0.015,1.364497258592914
1110.33,0.597,1.934,0.019,1.0726277768017423
1110.33,0.515,1.707,0.016,1.0425304529753647
1110.34,0.529,1.831,0.016,1.1600608809519684
1110.34,0.51,1.943,0.015,1.0274977386728121
1110.35,0.508,1.833,0.016,1.23620594720676
1110.35,0.507,1.557,0.017,1.2134108609790257
1110.37,0.527,1.988,0.018,1.3106960926208127
1110.37,0.504,1.734,0.018,1.3611386127444578
1110.38,0.561,1.508,0.015,1.2445557989754006
1110.38,0.589,1.878,0.015,1.2267935707061035
1110.38,0.575,1.554,0.018,1.3007771192849487
1110.39,0.525,1.692,0.018,1.1171905538287854
1110.39,0.554,1.594,0.017,1.4950142564200255
1110.4,0.591,1.505,0.019,1.3743350715426454
1110.41,0.526,1.565,0.015,1.389586895679771
1110.41,0.592,1.987,0.016,1.1683183238535748
1110.42,0.581,1.926,0.018,1.394928320872027
1110.42,0.552,1.657,0.015,1.0942911362764094
1110.42,0.556,1.952,0.015,1.1720156670517883
1110.42,0.595,1.987,0.017,1.3642377755444643
1110.44,0.583,1.828,0.017,1.4222353993021186
1110.44,0.551,1.655,0.016,1.1548602835582367
1110.44,0.505,1.655,0.018,1.0820955388788627
1110.44,0.559,1.79,0.018,1.4344709429679234
