1830.0,0.567,1.661,0.019,1.4320343766328785
1830.01,0.536,1.773,0.019,1.3294651339565904
1830.01,0.572,1.664,0.018,1.0014559016682414
1830.01,0.538,1.735,0.018,1.2057437043406716
1830.01,0.543,1.604,0.017,1.2089852878318559
1830.02,0.565,1.513,0.018,1.1774723450465467
1830.03,0.555,1.904,0.019,1.4824623996912707
1830.03,0.509,1.698,0.016,1.2413582038140507
1830.03,0.512,1.968,0.017,1.2705113696281107
1830.03,0.599,1.675,0.015,1.4660750792125705
1830.04,0.584,1.756,0.015,1.1042022741069928
1830.05,0.553,1.993,0.015,1.0038631910001867
1830.05,0.594,1.622,0.016,1.2828018674658952
1830.05,0.506,1.639,0.015,1.2325862443217501
1830.05,0.519,1.934,0.016,1.3425203409697521
1830.06,0.546,1.824,0.016,1.3942134266408757
1830.07,0.566,1.831,0.019,1.2391249159328785
1830.07,0.525,1.697,0.016,1.2217064273336873
1830.08,0.53,1.645,0.019,1.3166708071485345
1830.08,0.5,1.937,0.017,1.2931733945882193
1830.08,0.578,1.545,0.015,1.0075182073649298
1830.08,0.51,1.637,0.017,1.0293682970073532
1830.09,0.532,1.571,0.015,1.0809072576992285
1830.1,0.554,1.943,0.018,1.3706177570853952
1830.1,0.569,1.638,0.016,1.3720190070442833
1830.1,0.573,1.779,0.015,1.1998933073970026
1830.1,0.523,1.767,0.015,1.1705691590849585
1830.1,0.567,1.584,0.015,1.3193242181144653
1830.1,0.536,1.755,0.019,1.4530073082961688
1830.1,0.563,1.902,0.017,1.220772427626547
1830.11,0.575,1.801,0.017,1.091452382121436
1830.11,0.516,1.937,0.017,1.0501198301656955
1830.11,0.51,1.988,0.017,1.1794581518502723
1830.12,0.534,1.88,0.019,1.1712290183655716
1830.12,0.54,1.746,0.017,1.4863450315967854
1830.14,0.563,1.77,0.016,1.4390006775548216
1830.14,0.506,1.724,0.016,1.1759318062248258
1830.15,0.594,1.91,0.019,1.0976088008918012
1830.16,0.572,1.66,0.019,1.2887759044096074
1830.16,0.594,1.821,0.019,1.1560675952342996
1830.17,0.55,1.571,0.016,1.315730729453353
1830.18,0.526,1.895,0.016,1.1949896256588008
1830.18,0.587,1.565,0.018,1.463535886415135
1830.18,0.504,1.681,0.016,1.3839232416136482
1830.18,0.514,1.866,0.016,1.028760613515995
1830.18,0.5,1.521,0.019,1.3015207278780454
1830.18,0.508,1.984,0.015,1.1817650002468287
1830.18,0.573,1.73,0.019,1.4858680096265924
1830.19,0.597,1.797,0.016,1.0497127930463088
1830.2,0.522,1.566,0.019,1.2994971485303093
1830.2,0.531,1.939,0.016,1.4040680041678892
1830.2,0.51,1.966,0.019,1.3809509946016951
1830.22,0.512,1.545,0.016,1.2907325139211698
1830.22,0.561,1.685,0.015,1.3140350067715945
1830.22,0.517,1.848,0.019,1.1435726918967581
1830.23,0.505,1.617,0.015,1.1179930113857053
1830.23,0.505,1.832,0.017,1.323860521164004
1830.23,0.506,1.832,0.019,1.1799491372875965
1830.23,0.581,1.507,0.017,1.1054977006180733
1830.23,0.547,1.863,0.018,1.3064474430333708
1830.23,0.516,1.977,0.018,1.1389557826485521
1830.24,0.589,1.517,0.019,1.048403024307111
1830.25,0.599,1.636,0.019,1.0334324623837
1830.25,0.582,1.85,0.019,1.1679409530613092
1830.26,0.557,1.606,0.015,1.4936252504110696
1830.26,0.539,1.723,0.019,1.1085763569090403
