300.0,0.549,1.906,0.019,1.4074343810868868
300.0,0.501,1.597,0.018,1.4314058950768063
300.02,0.574,1.812,0.017,1.4505779959961576
300.02,0.534,1.819,0.017,1.1266759544553282
300.02,0.515,1.528,0.016,1.4199727637324966
300.03,0.517,1.518,0.017,1.282149205640066
300.03,0.563,1.945,0.018,1.4366921103122137
300.03,0.552,1.869,0.015,1.135335553185826
300.03,0.526,1.866,0.017,1.0450323789512352
300.03,0.593,1.586,0.016,1.203781879682925
300.03,0.514,1.595,0.015,1.2978507033277906
300.03,0.575,1.636,0.016,1.1768661594786645
300.03,0.568,1.928,0.017,1.4491191937154848
300.03,0.533,1.657,0.019,1.3108353554337873
300.04,0.553,1.957,0.015,1.1733498898733918
300.04,0.596,1.682,0.017,1.2659485881621624
300.04,0.504,1.534,0.015,1.11640288553868
300.05,0.569,1.523,0.016,1.3599923948309351
300.06,0.581,1.669,0.016,1.4330397700818556
300.06,0.573,1.947,0.017,1.1759934597913906
300.06,0.545,1.841,0.018,1.2123417262000642
300.06,0.597,1.524,0.019,1.374230322358247
300.06,0.529,1.715,0.018,1.348382961205889
300.07,0.563,1.688,0.018,1.3321568600059512
300.07,0.572,1.663,0.017,1.236597962250225
300.07,0.577,1.777,0.016,1.4323023464389415
300.07,0.588,1.542,0.018,1.1003842608054057
300.07,0.511,1.601,0.016,1.3439871653147404
300.08,0.582,1.514,0.016,1.2374278705806967
300.08,0.594,1.994,0.018,1.2460379772586987
300.08,0.599,1.523,0.016,1.1552851037798249
300.08,0.525,1.638,0.017,1.4358239861366064
300.09,0.575,1.729,0.016,1.438234811952161
300.09,0.504,1.95,0.015,1.2441217150181652
300.09,0.588,1.946,0.017,1.2049064883885345
300.1,0.53,1.574,0.019,1.2406876825525395
300.1,0.506,1.772,0.019,1.215904381411561
300.1,0.532,1.888,0.019,1.2447246348486571
300.11,0.5,1.778,0.015,1.1021019961532617
300.11,0.521,1.898,0.017,1.1561964113734409
300.11,0.516,1.996,0.017,1.4883202077785487
300.12,0.593,1.669,0.017,1.3714140337820917
300.12,0.564,1.803,0.018,1.4986682038963246
300.12,0.587,1.577,0.017,1.4416387084249087
300.12,0.594,1.524,0.018,1.253442611123957
300.12,0.537,1.843,0.017,1.106236868067132
300.12,0.527,1.743,0.015,1.364555162223473
300.12,0.57,1.597,0.018,1.1102784586530658
300.13,0.52,1.52,0.015,1.1244074820230456
300.13,0.558,1.684,0.016,1.1723157126022816
300.13,0.529,1.875,0.015,1.4089043880219254
300.14,0.55,1.853,0.018,1.2398550456474366
300.14,0.582,1.598,0.016,1.0003369968946991
300.14,0.58,1.551,0.019,1.3320595070202566
300.14,0.519,1.614,0.019,1.3581903704099527
300.14,0.568,1.664,0.016,1.0962417816856538
300.14,0.567,1.921,0.018,1.3132089911609077
300.15,0.52,1.901,0.019,1.2489424773345812
300.16,0.528,1.791,0.016,1.408358660608819
300.16,0.536,1.787,0.016,1.1455232548267005
300.16,0.579,1.775,0.016,1.0525391871589418
300.16,0.563,1.559,0.018,1.1155858646750247
300.17,0.557,1.534,0.018,1.2465137486838185
300.17,0.576,1.869,0.018,1.0836350382088926
300.17,0.538,1.678,0.017,1.3251332135503666
300.18,0.537,1.556,0.019,1.4900825905671176
300.18,0.529,1.683,0.018,1.4236678451626334
300.18,0.518,1.629,0.018,1.215406302883475
300.19,0.504,1.801,0.017,1.22051998901597
300.19,0.551,1.954,0.015,1.3997884581938336
300.2,0.523,1.99,0.015,1.2489142277216587
300.2,0.579,1.66,0.016,1.4916692495905373
300.2,0.514,1.754,0.019,1.4142410742629667
300.21,0.521,1.752,0.017,1.2252004834826593
300.22,0.531,1.587,0.017,1.3926922010763545
300.22,0.589,1.761,0.019,1.3596150719682676
300.22,0.57,1.517,0.018,1.200094461198967
300.22,0.584,1.923,0.018,1.3546927913008349
300.23,0.532,1.871,0.015,1.3870085137089017
300.24,0.592,1.688,0.017,1.454211537715585
300.25,0.503,1.839,0.017,1.423365115224374
300.25,0.598,1.537,0.016,1.4618346993487235
300.26,0.52,1.801,0.018,1.409526243605864
300.26,0.582,1.796,0.018,1.088193934246736
300.27,0.549,1.537,0.019,1.1229129648393668
300.27,0.585,1.782,0.017,1.2791535552332942
300.28,0.582,1.549,0.017,1.3585428472819698
300.28,0.554,1.635,0.018,1.1359594334280583
300.28,0.534,1.566,0.016,1.3462314185758568
300.28,0.538,1.509,0.019,1.2778255361097417
300.29,0.548,1.52,0.019,1.0102452112078253
300.29,0.593,1.732,0.015,1.2501040121271492
300.3,0.548,1.654,0.016,1.136948373453041
300.32,0.598,1.502,0.015,1.2490441420077614
300.32,0.561,1.997,0.017,1.4744539474171887
300.32,0.576,1.988,0.015,1.0304609252131767
300.32,0.519,1.6,0.019,1.1843182808675536
300.33,0.584,1.687,0.018,1.027369738574718
300.33,0.526,1.898,0.019,1.2473013092547687
300.33,0.518,1.598,0.015,1.2256911280050822
300.33,0.569,1.804,0.019,1.1664808005666067
300.33,0.514,1.74,0.015,1.261516506462574
300.34,0.525,1.539,0.017,1.199694709348957
300.34,0.521,1.672,0.017,1.172095899976004
300.34,0.526,1.973,0.018,1.082074911680236
300.34,0.576,1.95,0.015,1.495988980356791
300.35,0.505,1.783,0.019,1.4892360226605568
300.35,0.518,1.868,0.017,1.2776366782806303
300.36,0.53,1.755,0.017,1.3823608796719031
300.36,0.53,1.937,0.018,1.2915117395355755
300.36,0.57,1.931,0.016,1.398774354113392
300.36,0.594,1.825,0.015,1.0292309580341685
300.36,0.532,1.798,0.019,1.2793513212017689
300.37,0.599,1.57,0.016,1.318889591519219
300.37,0.519,1.756,0.016,1.1111138314654112
300.38,0.52,1.899,0.016,1.268049020730916
300.39,0.587,1.983,0.018,1.1654845899295618
300.39,0.589,1.664,0.019,1.490441060763376
300.4,0.512,1.703,0.015,1.4181678063052376
300.4,0.511,1.941,0.015,1.4841804736559063
300.41,0.518,1.799,0.018,1.099384434936309
300.41,0.508,1.606,0.018,1.0916655824538357
