210.0,0.573,1.779,0.019,1.4515064567677642
210.0,0.524,1.795,0.016,1.3718036806450218
210.0,0.547,1.617,0.019,1.0286733244503554
210.0,0.534,1.645,0.018,1.068894250648351
210.01,0.597,1.738,0.016,1.0375412928983674
210.01,0.552,1.833,0.019,1.4695849450003486
210.02,0.512,1.735,0.019,1.296784419594578
210.02,0.54,1.9,0.015,1.0369521890700104
210.03,0.592,1.629,0.015,1.2490517061324928
210.03,0.52,1.686,0.017,1.083997594675854
210.04,0.594,1.96,0.018,1.2087740398336912
210.04,0.509,1.928,0.016,1.415187875309254
210.04,0.587,1.554,0.017,1.395954949437558
210.05,0.596,1.846,0.018,1.219555297743573
210.05,0.506,1.965,0.016,1.4981731350474279
210.06,0.572,1.771,0.019,1.2101517720080373
210.07,0.593,1.529,0.015,1.163947889657174
210.08,0.523,1.645,0.016,1.056206349575885
210.08,0.504,1.667,0.019,1.3298840483862298
210.08,0.532,1.788,0.015,1.1376161663929272
210.08,0.502,1.677,0.016,1.3617927248826913
210.09,0.572,1.665,0.018,1.4738115413166466
210.09,0.59,1.955,0.016,1.390355983051317
210.1,0.569,1.589,0.019,1.0023098391930212
210.1,0.523,1.696,0.017,1.4469284028178682
210.1,0.544,1.88,0.016,1.0655818389902727
210.1,0.536,1.834,0.016,1.2905305890250234
210.11,0.547,1.928,0.019,1.3499988047439253
210.11,0.535,1.619,0.019,1.298954348217068
210.11,0.539,1.544,0.015,1.4343992650274662
210.12,0.533,1.604,0.018,1.4365834896036456
210.12,0.553,1.688,0.016,1.2474004147735702
210.12,0.51,1.932,0.016,1.273373763441169
210.13,0.521,1.622,0.016,1.2201732602480286
210.13,0.585,1.832,0.018,1.2886425639474086
210.13,0.501,1.63,0.017,1.38117469868233
210.13,0.506,1.773,0.019,1.281090685020572
210.14,0.559,1.691,0.016,1.4856020688114338
210.14,0.502,1.961,0.018,1.067892498659192
210.14,0.529,1.763,0.016,1.235433904186618
210.14,0.5,1.761,0.019,1.2785575938109424
210.15,0.557,1.666,0.017,1.1248165766689273
210.16,0.527,1.503,0.017,1.3953472726630878
210.16,0.589,1.758,0.016,1.1578823748959286
210.17,0.569,1.589,0.017,1.2093235490992993
210.17,0.523,1.83,0.015,1.455160137842245
210.17,0.562,1.982,0.017,1.3033763278806847
210.17,0.585,1.648,0.016,1.3511113979835148
210.18,0.594,1.834,0.017,1.3331066929326438
210.18,0.501,1.964,0.018,1.113888189364062
210.2,0.597,1.835,0.015,1.371914633410898
210.2,0.504,1.735,0.017,1.2053995967529385
210.2,0.545,1.883,0.018,1.1386360498253023
210.2,0.565,1.533,0.016,1.3324663758916664
210.21,0.555,1.774,0.019,1.0732217513709097
210.21,0.567,1.548,0.016,1.1686909458890462
210.22,0.537,1.982,0.017,1.335290778696119
210.22,0.524,1.754,0.016,1.2926488580932884
210.22,0.573,1.611,0.017,1.1131486936856065
210.23,0.53,1.757,0.016,1.1771921785991788
210.23,0.502,1.615,0.018,1.0202979452419094
210.24,0.543,1.839,0.019,1.3661737832095284
210.24,0.594,1.501,0.017,1.0695334206712035
210.24,0.529,1.979,0.016,1.0088282048387265
210.25,0.506,1.964,0.018,1.4315373471872948
210.25,0.59,1.624,0.018,1.1123623849469042
210.25,0.559,1.584,0.016,1.1945551901285463
210.25,0.581,1.994,0.016,1.2360725432182604
210.26,0.52,1.812,0.016,1.3710716559724985
210.27,0.51,1.966,0.018,1.1435046531725717
210.27,0.508,1.992,0.017,1.0082882590649025
210.27,0.538,1.841,0.015,1.4138666787012615
210.28,0.58,1.763,0.017,1.3972779777407522
210.28,0.589,1.733,0.016,1.1205019518498225
210.28,0.57,1.802,0.018,1.3500687550371564
210.28,0.552,1.554,0.017,1.3762139520399836
210.28,0.597,1.859,0.017,1.1439515166051781
210.29,0.542,1.585,0.019,1.2126077785201876
210.3,0.589,1.912,0.018,1.0094363751316893
210.3,0.586,1.721,0.018,1.089348181343889
210.3,0.546,1.923,0.017,1.4667748466310018
210.31,0.575,1.992,0.016,1.0671326106578956
210.31,0.597,1.731,0.015,1.3999763088773136
210.32,0.559,1.837,0.016,1.2007098556137887
210.32,0.525,1.76,0.015,1.2767660219230714
210.32,0.581,1.805,0.019,1.247013665732867
210.33,0.554,1.555,0.017,1.2543091450581854
210.33,0.596,1.651,0.016,1.2531519744336492
210.34,0.548,1.806,0.019,1.4500926242018988
210.34,0.592,1.97,0.018,1.2867931318190124
210.36,0.574,1.946,0.018,1.288754672984203
210.36,0.529,1.911,0.018,1.3961121559458685
210.36,0.552,1.933,0.019,1.0698317294311097
210.36,0.565,1.895,0.018,1.292774618898529
210.37,0.572,1.738,0.015,1.4860383461665698
210.38,0.564,1.914,0.015,1.079835444318579
210.38,0.512,1.913,0.016,1.107520858527719
210.38,0.519,1.728,0.018,1.1221810154252398
210.39,0.572,1.884,0.015,1.454579758726152
210.39,0.597,1.769,0.019,1.4389216517836656
210.4,0.53,1.645,0.016,1.304874111834324
210.4,0.552,1.921,0.016,1.0163484025787006
210.4,0.525,1.991,0.016,1.0781851680846513
210.41,0.562,1.71,0.015,1.233296357534385
210.41,0.552,1.593,0.015,1.4836964016279144
210.41,0.557,1.589,0.016,1.205297083369105
210.41,0.583,1.784,0.015,1.2636526165700463
210.42,0.527,1.731,0.016,1.1777244416385755
210.42,0.574,1.526,0.019,1.0338378485532256
210.42,0.539,1.758,0.016,1.4035356251946833
210.42,0.579,1.79,0.018,1.2767607319474852
210.43,0.551,1.989,0.017,1.1982752786115387
210.43,0.571,1.969,0.019,1.3619033658353437
210.43,0.511,1.796,0.018,1.336043368890394
210.44,0.505,1.58,0.016,1.2220573955025267
210.44,0.52,1.501,0.017,1.2211666410022541
210.44,0.569,1.559,0.018,1.4945292706073574
210.44,0.524,1.547,0.015,1.1394441952763334
210.45,0.578,1.798,0.016,1.222491321726667
210.45,0.52,1.781,0.017,1.4508065641190138
210.45,0.556,1.888,0.015,1.2630450164278706
210.45,0.548,1.731,0.018,1.4735529164720405
210.45,0.536,1.715,0.018,1.2938223648632736
210.45,0.527,1.769,0.016,1.3063435694502066
210.45,0.551,1.727,0.015,1.1850254763119397
210.45,0.541,1.691,0.017,1.309596603867031
210.46,0.517,1.57,0.018,1.1108242670475694
210.46,0.502,1.737,0.018,1.2942888669037766
210.46,0.511,1.607,0.019,1.1396411145234806
210.46,0.582,1.627,0.016,1.4784121926781957
210.47,0.52,1.709,0.016,1.3627934176287189
210.47,0.568,1.713,0.017,1.0498447336328451
210.47,0.556,1.751,0.018,1.2085143418128295
210.47,0.534,1.981,0.015,1.4044761698117392
210.48,0.59,1.989,0.017,1.2982721037053924
210.48,0.528,1.787,0.015,1.0670365892412033
210.48,0.5,1.795,0.016,1.4902286755004304
210.48,0.525,1.607,0.017,1.0477001095507468
210.48,0.53,1.863,0.015,1.1467974564744023
210.48,0.513,1.688,0.017,1.4563732538057688
210.49,0.51,1.754,0.015,1.057100109896699
210.49,0.555,1.511,0.015,1.155346859726945
210.5,0.509,1.985,0.016,1.0849068514523517
210.5,0.561,1.552,0.018,1.2001452225040725
210.5,0.526,1.83,0.019,1.3452080718927786
210.5,0.546,1.938,0.016,1.1256757256573147
210.5,0.506,1.916,0.017,1.4441421614987446
210.51,0.516,1.982,0.018,1.2739718179092665
210.51,0.542,1.679,0.016,1.4946373887875484
210.51,0.541,1.715,0.017,1.061868820722802
210.51,0.515,1.752,0.019,1.2660853414322013
210.51,0.577,1.861,0.015,1.2057014319765185
210.52,0.508,1.752,0.019,1.3017940677054383
210.54,0.588,1.673,0.017,1.1332777248123034
210.54,0.552,1.682,0.018,1.2715765856210735
210.55,0.561,1.536,0.019,1.360499269203619
210.55,0.542,1.622,0.016,1.1741541088655363
210.55,0.532,1.957,0.017,1.074399302286196
210.56,0.579,1.705,0.018,1.4310671545512448
210.56,0.553,1.707,0.017,1.3986224543008092
210.56,0.54,1.855,0.015,1.4784878000862374
210.56,0.572,1.839,0.015,1.2095147658095238
210.56,0.507,1.592,0.016,1.4208422400860357
210.56,0.581,1.687,0.017,1.1806968555605388
210.58,0.527,1.696,0.017,1.3568913612230813
210.58,0.586,1.931,0.015,1.0054114401462693
210.58,0.575,1.59,0.016,1.4724129399106909
210.59,0.506,1.582,0.019,1.231530055055583
210.6,0.54,1.913,0.018,1.0639965848505668
210.6,0.538,1.535,0.016,1.0615608944062052
210.6,0.567,1.678,0.019,1.2107829464065512
210.61,0.514,1.905,0.016,1.3309119873677002
210.61,0.575,1.633,0.018,1.084342196075553
210.63,0.561,1.902,0.016,1.1940487912715592
210.63,0.574,1.847,0.015,1.317127514629359
210.63,0.574,1.724,0.015,1.4378418433859512
210.64,0.516,1.93,0.018,1.0660813514242866
210.64,0.523,1.694,0.017,1.0107838273132275
210.64,0.531,1.844,0.018,1.228606259581809
