5640.0,0.526,1.843,0.017,1.086498489893423
5640.01,0.568,1.618,0.016,1.4004906679084188
5640.01,0.583,1.636,0.015,1.0690564546337258
5640.01,0.548,1.854,0.017,1.056904747713589
5640.01,0.565,1.752,0.018,1.0176487840058501
5640.01,0.561,1.929,0.019,1.3759013978427883
5640.02,0.571,1.543,0.018,1.0222428972200943
5640.03,0.509,1.754,0.018,1.337343982451377
5640.03,0.563,1.635,0.015,1.0967192083819381
5640.03,0.53,1.876,0.015,1.10324712900688
5640.03,0.529,1.719,0.017,1.141476594069358
5640.05,0.549,1.887,0.015,1.1766319689834963
5640.05,0.549,1.79,0.017,1.263914079112426
5640.05,0.564,1.78,0.015,1.34188718055052
5640.06,0.583,1.977,0.019,1.3823470227281554
5640.07,0.571,1.725,0.016,1.066023981012342
5640.07,0.587,1.935,0.015,1.4600795428029025
5640.07,0.592,1.592,0.015,1.0730932495781336
5640.07,0.572,1.737,0.017,1.0699824820924335
5640.08,0.56,1.684,0.016,1.4894733568620955
5640.08,0.528,1.51,0.018,1.4941537877755613
5640.1,0.544,1.516,0.015,1.4387663065329683
5640.1,0.574,1.846,0.015,1.359892838046885
5640.1,0.565,1.678,0.015,1.0308220430504327
5640.11,0.529,1.553,0.017,1.123780239784827
5640.11,0.54,1.676,0.017,1.1374219777359413
5640.12,0.559,1.608,0.018,1.4266468211795316
5640.12,0.536,1.937,0.015,1.1516587964726457
5640.12,0.531,1.788,0.015,1.0955474193332924
5640.13,0.575,1.657,0.019,1.1632862412169054
5640.13,0.579,1.53,0.015,1.3274285069415244
5640.14,0.561,1.816,0.017,1.264109382025237
5640.14,0.558,1.999,0.019,1.415489384507778
5640.14,0.581,1.912,0.016,1.4457173693729137
5640.14,0.535,1.65,0.017,1.2640742908809748
5640.15,0.516,1.861,0.018,1.211599831825692
5640.15,0.521,1.906,0.019,1.3907226166557676
5640.16,0.501,1.871,0.015,1.1533331664826292
5640.16,0.552,1.972,0.017,1.0812793237225444
5640.16,0.594,1.72,0.016,1.4135489363555243
5640.16,0.559,1.521,0.015,1.4890140655987065
5640.16,0.507,1.827,0.015,1.433757307275226
5640.17,0.564,1.727,0.019,1.169002505343188
5640.17,0.54,1.849,0.015,1.392428081567947
5640.17,0.502,1.993,0.018,1.3899974183780357
5640.17,0.535,1.732,0.017,1.0497980996094933
5640.18,0.553,1.78,0.015,1.48543784577271
5640.18,0.526,1.798,0.015,1.0394868140408107
