2910.0,0.513,1.764,0.016,1.3128518082073997
2910.0,0.552,1.586,0.017,1.392691404117905
2910.01,0.542,1.986,0.019,1.3092564380285279
2910.02,0.578,1.845,0.018,1.1699753034644012
2910.03,0.505,1.805,0.018,1.1751780905045521
2910.03,0.581,1.971,0.016,1.271150387428277
2910.03,0.558,1.973,0.016,1.4053907037262037
2910.04,0.541,1.521,0.017,1.2214291409997438
2910.05,0.545,1.809,0.019,1.2905304376412485
2910.06,0.588,1.709,0.019,1.3953338648245268
2910.06,0.571,1.749,0.018,1.498333584327355
2910.06,0.501,1.826,0.015,1.4074553512792862
2910.07,0.555,1.722,0.019,1.2236146903621834
2910.07,0.597,1.663,0.015,1.4905130952816457
2910.07,0.576,1.645,0.016,1.093253061125147
2910.07,0.57,1.574,0.015,1.4719159378839566
2910.08,0.536,1.83,0.019,1.0771187633791195
2910.08,0.514,1.581,0.019,1.494900246786823
2910.08,0.504,1.535,0.016,1.2762088280948232
2910.08,0.579,1.666,0.018,1.4775095541411092
2910.09,0.553,1.846,0.017,1.3560900204185333
2910.1,0.542,1.645,0.019,1.2312456224492283
2910.11,0.576,1.834,0.016,1.0124333558385736
2910.11,0.558,1.744,0.017,1.3748494943728076
2910.11,0.515,1.574,0.018,1.3504905712810749
2910.12,0.565,1.718,0.016,1.0783801478469366
2910.12,0.555,1.564,0.019,1.348602848111177
2910.13,0.544,1.838,0.016,1.380498117403192
2910.13,0.573,1.752,0.019,1.0414974536865254
2910.14,0.577,1.74,0.017,1.372845951431079
2910.14,0.526,1.543,0.017,1.1383989104365726
2910.14,0.547,1.815,0.019,1.2843789485507728
2910.15,0.515,1.631,0.018,1.0419767897758208
2910.15,0.58,1.888,0.017,1.466316311965937
2910.15,0.525,1.751,0.015,1.3678253161441907
2910.16,0.57,1.688,0.015,1.1149215254676765
2910.16,0.528,1.668,0.017,1.3945833053242442
2910.16,0.557,1.881,0.019,1.2073165852236358
2910.17,0.548,1.572,0.019,1.1673485180375542
2910.17,0.545,1.525,0.018,1.1210688452833202
2910.18,0.511,1.52,0.018,1.0072222128949884
2910.19,0.558,1.849,0.015,1.2923282623892693
2910.19,0.542,1.768,0.016,1.4583786735904687
2910.19,0.525,1.99,0.019,1.2180368790781515
2910.19,0.578,1.531,0.016,1.2340504464598774
2910.19,0.532,1.716,0.016,1.3290454720685596
2910.19,0.56,1.931,0.015,1.0507969467708187
2910.2,0.513,1.847,0.018,1.0907986101931815
2910.2,0.532,1.551,0.019,1.2497829239993934
2910.2,0.56,1.702,0.016,1.2577566759826853
2910.21,0.526,1.602,0.015,1.3975247493491814
2910.22,0.568,1.992,0.017,1.4772431414680072
2910.22,0.529,1.598,0.015,1.059233232316754
2910.22,0.53,1.689,0.015,1.1132335460328084
2910.23,0.516,1.508,0.015,1.0645967234777818
2910.23,0.584,1.5,0.019,1.3732771397124768
2910.23,0.587,1.509,0.015,1.1120153069637602
2910.24,0.501,1.838,0.019,1.455337977065175
2910.24,0.587,1.8,0.019,1.0386060921188773
2910.24,0.595,1.796,0.017,1.4673430218314523
2910.25,0.569,1.702,0.016,1.3974094799079237
2910.25,0.539,1.521,0.018,1.1579932573876317
2910.25,0.595,1.563,0.018,1.2258803062208083
2910.25,0.531,1.966,0.015,1.1046541537740935
2910.26,0.598,1.765,0.018,1.0503490010728453
2910.26,0.508,1.572,0.017,1.2788713607935538
2910.26,0.573,1.878,0.018,1.376231671648163
2910.27,0.524,1.717,0.019,1.3953936173258408
2910.27,0.538,1.729,0.019,1.0339541623000605
2910.27,0.544,1.639,0.016,1.3311990501086393
2910.27,0.54,1.916,0.018,1.1100594231630503
2910.28,0.513,1.933,0.017,1.0346210640503894
2910.28,0.595,1.652,0.019,1.0307667575135704
2910.28,0.564,1.646,0.018,1.0213567327202628
2910.29,0.506,1.913,0.015,1.449742886188095
2910.29,0.545,1.931,0.017,1.345632981221489
2910.29,0.589,1.846,0.018,1.4697045380057037
2910.29,0.599,1.61,0.017,1.1333554508512629
2910.3,0.555,1.67,0.016,1.491966339840044
2910.3,0.526,1.803,0.015,1.02314049699797
2910.31,0.579,1.561,0.018,1.3220983116936549
2910.31,0.573,1.531,0.018,1.0759910064583178
2910.31,0.539,1.557,0.017,1.1463549779392537
2910.32,0.54,1.827,0.015,1.1892560965897132
2910.33,0.5,1.716,0.017,1.1858968977198907
2910.33,0.512,1.716,0.016,1.2616563735458484
2910.34,0.51,1.554,0.017,1.0838611633762758
2910.34,0.547,1.775,0.015,1.2879130752445263
2910.34,0.508,1.827,0.015,1.3204700343767042
2910.35,0.548,1.732,0.016,1.037857673273537
2910.36,0.554,1.714,0.019,1.1132375950473072
2910.36,0.578,1.785,0.017,1.3937131477092561
2910.36,0.52,1.76,0.017,1.4145415757849866
2910.36,0.5,1.534,0.016,1.248014852706547
2910.36,0.52,1.905,0.016,1.3602478282785866
2910.37,0.543,1.882,0.019,1.4693296439112862
2910.37,0.523,1.975,0.018,1.1843921715147827
2910.37,0.505,1.696,0.017,1.4996625340696546
2910.38,0.519,1.971,0.018,1.334655943804861
2910.38,0.582,1.786,0.017,1.2779920113776375
2910.38,0.567,1.679,0.019,1.1436061429298308
2910.38,0.593,1.815,0.016,1.4629213452442822
2910.39,0.593,1.711,0.019,1.4616995130070753
2910.39,0.59,1.739,0.016,1.064823086222394
2910.4,0.504,1.591,0.018,1.3444972920020948
2910.4,0.576,1.969,0.018,1.4056353758349185
2910.4,0.577,1.721,0.018,1.2319505811281857
2910.41,0.574,1.996,0.018,1.3121923758975567
2910.41,0.58,1.617,0.019,1.150892593683566
2910.44,0.522,1.67,0.015,1.1877085778603378
2910.44,0.535,1.688,0.017,1.163351749059312
2910.44,0.578,1.914,0.016,1.1632195027444134
2910.45,0.568,1.654,0.016,1.32928333364925
2910.45,0.596,1.916,0.017,1.4885320100934294
2910.46,0.582,1.723,0.018,1.4222818147819292
2910.46,0.562,1.705,0.015,1.2272338460772407
2910.47,0.505,1.77,0.015,1.2590153349754225
2910.47,0.582,1.552,0.017,1.4726028941248188
2910.48,0.55,1.834,0.018,1.495894746752718
2910.48,0.582,1.581,0.016,1.3192114433837363
2910.48,0.573,1.847,0.017,1.0201590824415572
2910.48,0.514,1.542,0.015,1.1834446500181897
2910.48,0.577,1.935,0.017,1.302550711384705
2910.49,0.578,1.63,0.018,1.197588274762158
2910.49,0.528,1.69,0.017,1.2671285906208274
2910.5,0.551,1.74,0.017,1.2430299488616905
2910.5,0.566,1.755,0.016,1.1041244920627273
2910.5,0.567,1.859,0.018,1.3546761683386908
2910.51,0.596,1.51,0.017,1.4512233603898874
2910.51,0.539,1.775,0.019,1.14973641619481
2910.51,0.515,1.663,0.016,1.4233848691997233
2910.52,0.521,1.725,0.018,1.17181508226366
2910.52,0.511,1.518,0.018,1.0543104441064954
2910.53,0.533,1.818,0.017,1.4362753946995945
2910.53,0.542,1.596,0.016,1.0119528455717859
2910.53,0.545,1.755,0.015,1.0937742088451476
2910.53,0.577,1.929,0.015,1.3429078602636764
2910.54,0.514,1.99,0.018,1.2458995735444354
2910.54,0.566,1.825,0.015,1.241429351343478
2910.54,0.512,1.742,0.019,1.267836669121057
2910.54,0.506,1.972,0.015,1.3761978979543403
2910.55,0.593,1.735,0.016,1.1353420191155417
2910.55,0.526,1.95,0.016,1.2575701230757752
2910.55,0.517,1.791,0.017,1.1715418215518523
2910.56,0.565,1.9,0.017,1.3272922836505472
2910.57,0.533,1.619,0.019,1.3591201574040686
2910.57,0.591,1.956,0.017,1.4267340710086838
2910.57,0.585,1.978,0.015,1.2652275248537037
2910.58,0.529,1.876,0.017,1.2129051288210169
2910.58,0.547,1.694,0.019,1.204868312851965
2910.58,0.562,1.939,0.018,1.3787042692415543
2910.58,0.529,1.847,0.016,1.1272911977456914
2910.59,0.542,1.963,0.016,1.2339870389306342
2910.6,0.549,1.886,0.017,1.2912639380460509
2910.6,0.53,1.756,0.017,1.1379024235122808
2910.6,0.534,1.657,0.018,1.2542625819460145
2910.6,0.525,1.999,0.016,1.1654745682041265
2910.6,0.573,1.745,0.017,1.2724472999169456
2910.6,0.591,1.882,0.016,1.145017311095784
2910.61,0.521,1.533,0.016,1.4478617877522009
2910.61,0.58,1.974,0.018,1.1327090206658674
2910.61,0.599,1.945,0.015,1.0540963150611078
2910.62,0.548,1.681,0.019,1.4602403426755501
2910.62,0.508,1.968,0.019,1.131245112025606
2910.62,0.506,1.718,0.018,1.221914143136175
2910.63,0.53,1.508,0.019,1.3595483586746295
2910.63,0.58,1.866,0.019,1.3078555999117638
2910.63,0.553,1.624,0.017,1.1735506691645095
2910.63,0.551,1.861,0.018,1.0190167610597154
2910.64,0.557,1.638,0.015,1.07793848105939
2910.64,0.5,1.631,0.016,1.4128783234237496
2910.64,0.588,1.55,0.019,1.2015448153279873
2910.65,0.561,1.939,0.017,1.1137273883068077
2910.65,0.501,1.939,0.017,1.3148141579794923
2910.65,0.558,1.597,0.017,1.015646034938826
2910.65,0.586,1.865,0.016,1.2600463692083097
2910.66,0.516,1.827,0.018,1.2749997838356852
2910.66,0.572,1.661,0.015,1.097632659837085
2910.66,0.527,1.604,0.017,1.449983264111756
2910.68,0.508,1.898,0.019,1.3463534677820164
2910.68,0.584,1.893,0.016,1.365256275923532
2910.68,0.563,1.881,0.017,1.1544761944828268
2910.68,0.508,1.955,0.017,1.325601548116226
2910.69,0.515,1.866,0.016,1.1178126816869058
2910.69,0.593,1.537,0.016,1.102625730673886
2910.69,0.556,1.997,0.018,1.2688835769857139
2910.69,0.57,1.623,0.019,1.1241618371500712
2910.7,0.526,1.934,0.019,1.1400638292879226
2910.7,0.576,1.592,0.015,1.3242375629909096
2910.71,0.56,1.566,0.018,1.2943382793097993
2910.71,0.533,1.589,0.016,1.4771192027375522
2910.72,0.503,1.624,0.017,1.1649177135049091
2910.73,0.531,1.612,0.015,1.4705571838592175
2910.74,0.529,1.976,0.017,1.044137306950236
2910.74,0.565,1.681,0.019,1.0423436496470468
2910.75,0.525,1.745,0.015,1.2648999831904433
2910.75,0.551,1.652,0.015,1.3979384072899976
2910.75,0.569,1.591,0.015,1.4664178198939988
2910.76,0.579,1.832,0.017,1.1999515340171274
2910.76,0.58,1.513,0.016,1.0709023935928494
2910.76,0.599,1.526,0.017,1.0473107214583386
2910.76,0.517,1.698,0.016,1.2756695206512192
2910.77,0.511,1.858,0.018,1.116379342982511
2910.77,0.577,1.709,0.016,1.310582190513396
2910.78,0.547,1.876,0.019,1.4158313136978196
2910.78,0.597,1.573,0.018,1.4891244093695901
2910.79,0.566,1.98,0.016,1.1753227569404436
2910.8,0.582,1.686,0.015,1.1494509561346313
2910.8,0.559,1.747,0.019,1.1256859545437048
2910.81,0.579,1.805,0.015,1.2383867130657085
2910.81,0.562,1.989,0.016,1.4902890402120694
2910.82,0.567,1.914,0.019,1.3411144609574206
2910.82,0.594,1.924,0.017,1.033718727179508
2910.82,0.518,1.949,0.018,1.238239138596677
2910.84,0.593,1.641,0.015,1.294925895642321
2910.84,0.529,1.694,0.018,1.3078446362597065
2910.84,0.551,1.734,0.015,1.3765646356722034
2910.85,0.544,1.935,0.019,1.2464058008928953
2910.85,0.579,1.536,0.019,1.1520173248539671
2910.86,0.58,1.684,0.018,1.261222111739475
2910.87,0.547,1.81,0.017,1.1898124245963857
2910.87,0.507,1.761,0.019,1.496290676562281
2910.87,0.574,1.735,0.019,1.1741514038300627
2910.88,0.501,1.535,0.015,1.3791825334214518
2910.88,0.572,1.895,0.018,1.4823658420396042
2910.88,0.523,1.671,0.016,1.3217255173628888
2910.88,0.591,1.673,0.018,1.1268697545401611
2910.88,0.517,1.646,0.017,1.1565666630516618
2910.88,0.516,1.671,0.017,1.052113361880646
2910.89,0.56,1.581,0.016,1.0140651918818107
2910.89,0.576,1.906,0.017,1.410230685488623
2910.9,0.572,1.667,0.019,1.2327128975193862
2910.9,0.59,1.817,0.019,1.43713987618001
2910.9,0.539,1.668,0.018,1.0856010208569045
2910.9,0.587,1.748,0.018,1.0070762345972488
2910.91,0.575,1.527,0.015,1.361410949655074
2910.91,0.54,1.567,0.018,1.1908636320527628
2910.91,0.503,1.736,0.015,1.436959416738805
2910.91,0.599,1.747,0.015,1.477735540033605
2910.92,0.55,1.83,0.016,1.2793704386005857
2910.92,0.527,1.708,0.017,1.362645027996812
2910.92,0.506,1.83,0.019,1.4336627090135898
2910.92,0.571,1.998,0.017,1.285152472595905
2910.92,0.531,1.893,0.016,1.0401904166191098
2910.92,0.571,1.563,0.017,1.1967759637364774
2910.93,0.521,1.796,0.016,1.274396018928744
2910.93,0.512,1.655,0.018,1.4978819835656112
2910.93,0.561,1.676,0.015,1.4477803351179341
2910.94,0.55,1.886,0.019,1.4155991172409774
2910.94,0.51,1.951,0.015,1.1858076796202894
2910.94,0.521,1.624,0.019,1.0359996044749118
2910.94,0.504,1.572,0.016,1.0054341708784813
2910.95,0.559,1.523,0.016,1.3424215648679345
2910.96,0.519,1.818,0.019,1.1508044931209307
2910.96,0.534,1.613,0.017,1.276829618571892
2910.96,0.556,1.885,0.018,1.1710878393489603
2910.96,0.595,1.903,0.016,1.286376771318539
2910.97,0.543,1.625,0.017,1.3274561617199625
2910.97,0.528,1.794,0.016,1.1713283244029253
2910.98,0.578,1.888,0.015,1.4112765928477011
2910.98,0.539,1.75,0.017,1.111544659187678
2910.98,0.577,1.83,0.019,1.2774412594075324
2910.98,0.575,1.66,0.015,1.4589162623186382
2910.99,0.593,1.514,0.019,1.490703466363639
2911.0,0.554,1.684,0.015,1.057103727420181
