3990.0,0.527,1.746,0.016,1.3007701628947534
3990.0,0.541,1.603,0.018,1.025898371410578
3990.0,0.561,1.822,0.016,1.4998457612436356
3990.01,0.509,1.926,0.018,1.0188543120714852
3990.02,0.589,1.751,0.018,1.086920042726534
3990.02,0.565,1.824,0.015,1.1233499485906284
3990.03,0.516,1.656,0.018,1.1218511244457163
3990.03,0.51,1.874,0.019,1.2924716075643676
3990.04,0.526,1.953,0.019,1.139842055204228
3990.05,0.529,1.809,0.017,1.4752574887916736
3990.06,0.543,1.563,0.015,1.4823873920833488
3990.06,0.556,1.95,0.017,1.1431960013263256
3990.07,0.588,1.948,0.017,1.4240546553580486
3990.07,0.506,1.809,0.016,1.4018312654622407
3990.07,0.529,1.929,0.015,1.0008085474070931
3990.07,0.595,1.617,0.019,1.379496763927884
3990.08,0.511,1.69,0.017,1.333627398112403
3990.08,0.576,1.822,0.019,1.3629780361114374
3990.08,0.525,1.891,0.017,1.3584667150431113
3990.08,0.528,1.786,0.017,1.3242336464091184
3990.09,0.59,1.839,0.019,1.099055370766981
3990.1,0.519,1.547,0.016,1.1407389640486025
3990.11,0.544,1.611,0.017,1.1229355204715294
3990.11,0.586,1.639,0.017,1.1418621241772309
3990.11,0.593,1.506,0.015,1.4442182755633373
3990.11,0.574,1.889,0.015,1.2565305929968191
3990.11,0.57,1.978,0.016,1.3344237204521348
3990.11,0.562,1.712,0.015,1.3748461719103542
3990.12,0.568,1.954,0.016,1.4336986165501195
3990.12,0.577,1.558,0.016,1.2685158656370632
3990.12,0.532,1.607,0.016,1.428077929614688
3990.13,0.559,1.619,0.015,1.347289262107735
3990.13,0.52,1.538,0.016,1.2464689857869926
3990.14,0.543,1.707,0.016,1.2122886291005397
3990.15,0.58,1.744,0.019,1.3576172092798307
3990.15,0.53,1.545,0.017,1.1436710269148485
3990.16,0.547,1.924,0.018,1.1425972229565509
3990.16,0.525,1.747,0.015,1.2592820831972205
3990.16,0.554,1.791,0.015,1.4854367945332787
3990.16,0.584,1.976,0.017,1.1987215841387497
3990.16,0.567,1.724,0.018,1.3642761650427897
3990.17,0.592,1.908,0.018,1.2658708562040037
3990.17,0.537,1.899,0.017,1.2430644501050656
3990.17,0.527,1.893,0.016,1.226293675599955
3990.17,0.592,1.64,0.016,1.2302487457818576
3990.17,0.554,1.531,0.017,1.2706522578363666
