4440.0,0.572,1.591,0.019,1.4213306080797234
4440.0,0.52,1.511,0.015,1.1587608685941873
4440.0,0.551,1.734,0.016,1.3633723094359533
4440.0,0.578,1.591,0.019,1.2067885739464645
4440.0,0.536,1.562,0.018,1.4517557957827198
4440.01,0.509,1.759,0.017,1.2398434966750822
4440.01,0.501,1.987,0.019,1.2280883507342595
4440.01,0.575,1.707,0.016,1.4523348292513552
4440.01,0.502,1.821,0.019,1.108384774342419
4440.01,0.547,1.58,0.019,1.2419989750980633
4440.02,0.592,1.549,0.017,1.2809329632521567
4440.02,0.542,1.956,0.016,1.2036843420250576
4440.03,0.545,1.787,0.015,1.2019692700353712
4440.03,0.546,1.62,0.018,1.007383412736847
4440.03,0.546,1.753,0.018,1.251014680860067
4440.03,0.59,1.547,0.015,1.1969752707533323
4440.03,0.573,1.548,0.016,1.135617998947111
4440.04,0.508,1.703,0.016,1.107434460144842
4440.04,0.513,1.707,0.015,1.4984586718861197
4440.04,0.575,1.684,0.016,1.101995609320473
4440.05,0.577,1.838,0.019,1.3939122534391952
4440.05,0.516,1.883,0.017,1.2862382420412513
4440.05,0.575,1.761,0.015,1.274828071185408
4440.05,0.581,1.715,0.018,1.0911210324786347
4440.05,0.588,1.591,0.016,1.0708396147344366
4440.06,0.536,1.698,0.017,1.4770240522430378
4440.08,0.529,1.918,0.017,1.2696045152151472
4440.08,0.581,1.846,0.015,1.2882519729674269
4440.08,0.573,1.912,0.015,1.41346866595054
4440.08,0.555,1.819,0.018,1.209116462077368
4440.08,0.501,1.634,0.016,1.1229499800113327
4440.08,0.534,1.742,0.019,1.1617078161181098
4440.08,0.563,1.811,0.017,1.492486350624468
4440.08,0.558,1.522,0.015,1.2909413828406442
4440.08,0.544,1.769,0.015,1.1150316288552384
4440.08,0.583,1.944,0.019,1.441514224342405
4440.09,0.511,1.802,0.017,1.1542366171317184
4440.09,0.589,1.835,0.017,1.4719647889023735
4440.09,0.557,1.709,0.016,1.0838111172356286
4440.1,0.563,1.511,0.017,1.22979823959332
4440.1,0.525,1.822,0.015,1.265823533843939
4440.12,0.546,1.538,0.018,1.1362607778775942
4440.13,0.564,1.573,0.015,1.2650365215895742
4440.14,0.541,1.504,0.018,1.355887166977889
4440.14,0.53,1.954,0.019,1.1229423154179967
4440.15,0.581,1.933,0.015,1.2167353161834444
4440.15,0.593,1.73,0.015,1.4920524069886918
4440.16,0.568,1.667,0.018,1.3853940020513715
4440.16,0.592,1.755,0.016,1.143985758053402
4440.16,0.585,1.715,0.016,1.0796337288896722
4440.17,0.561,1.993,0.017,1.2120866840883444
4440.17,0.558,1.511,0.017,1.3181516108947333
4440.18,0.568,1.881,0.016,1.0295955713518725
4440.18,0.512,1.894,0.018,1.2749716347295141
4440.18,0.546,1.643,0.015,1.0563956544760948
4440.18,0.52,1.917,0.017,1.4052533253893074
4440.18,0.589,1.772,0.015,1.49905589701359
4440.2,0.501,1.682,0.015,1.4510779395473328
4440.21,0.57,1.806,0.017,1.4586410371981524
4440.22,0.587,1.518,0.019,1.1080154061620415
4440.22,0.589,1.99,0.016,1.4878710015383838
4440.22,0.524,1.973,0.016,1.3646058550739208
4440.22,0.565,1.61,0.019,1.2320768208031811
4440.22,0.527,1.649,0.016,1.3554688524139276
4440.22,0.588,1.769,0.018,1.229253291320686
4440.23,0.584,1.659,0.015,1.0876471512791084
4440.23,0.509,1.631,0.015,1.1102300290840001
4440.23,0.52,1.733,0.019,1.4375236266516511
4440.23,0.508,1.787,0.016,1.381210793946011
4440.24,0.512,1.574,0.017,1.0608308020777664
4440.24,0.572,1.571,0.015,1.4467903010785832
4440.24,0.558,1.82,0.017,1.443258530974471
4440.25,0.596,1.608,0.015,1.26735303556864
4440.26,0.51,1.644,0.018,1.3813258793748462
4440.26,0.527,1.601,0.015,1.1003405161357915
4440.27,0.575,1.763,0.017,1.448870527103225
4440.28,0.537,1.914,0.018,1.216989503409624
4440.28,0.598,1.647,0.019,1.474874175075926
4440.29,0.52,1.637,0.016,1.2764163086874936
4440.3,0.513,1.617,0.016,1.3810657320434292
4440.31,0.521,1.668,0.019,1.4700167205761532
4440.31,0.592,1.949,0.015,1.3745029265696993
4440.31,0.509,1.84,0.015,1.309580230445598
4440.31,0.589,1.538,0.015,1.293776593727946
4440.32,0.552,1.678,0.019,1.4287999609171846
4440.33,0.596,1.836,0.018,1.300686852913084
4440.33,0.585,1.794,0.015,1.0314418623236707
4440.34,0.546,1.501,0.019,1.1914916179248984
4440.34,0.532,1.728,0.015,1.4163644132653848
4440.34,0.56,1.603,0.018,1.2132545885619033
4440.35,0.573,1.875,0.018,1.4815355005476485
4440.35,0.549,1.999,0.019,1.390747237651916
4440.35,0.597,1.981,0.017,1.1294127767451587
4440.36,0.553,1.829,0.019,1.1321102842026054
4440.36,0.509,1.981,0.018,1.0339013496767957
4440.37,0.521,1.83,0.017,1.3394759841975608
4440.37,0.542,1.807,0.019,1.2902654316604965
4440.37,0.58,1.604,0.017,1.1731551385185113
4440.37,0.591,1.982,0.017,1.4985516135734596
4440.38,0.595,1.903,0.018,1.0611778985376858
4440.38,0.579,1.877,0.015,1.4181285310045122
4440.38,0.569,1.689,0.015,1.3785407917461998
4440.38,0.522,1.559,0.015,1.254908391544408
4440.4,0.552,1.946,0.017,1.2769513426347354
4440.4,0.509,1.858,0.016,1.4454890871189976
4440.42,0.549,1.902,0.017,1.4222606034776644
4440.42,0.551,1.83,0.017,1.0115189455452849
4440.43,0.514,1.934,0.018,1.1871065697666228
4440.43,0.515,1.785,0.017,1.4727190262955767
4440.45,0.513,1.985,0.019,1.3736461701960376
4440.45,0.562,1.776,0.018,1.3247742893604815
4440.45,0.552,1.735,0.016,1.0018409235242238
4440.45,0.536,1.669,0.016,1.3069439608108309
4440.46,0.532,1.581,0.016,1.2504269001439114
4440.46,0.557,1.668,0.016,1.043723492350501
4440.47,0.551,1.846,0.017,1.3664761410204593
4440.47,0.567,1.645,0.019,1.0605019696353986
4440.47,0.556,1.564,0.016,1.1137216047145104
4440.47,0.561,1.712,0.017,1.4223380308987925
4440.48,0.517,1.81,0.015,1.4479532099019945
4440.48,0.565,1.79,0.015,1.219699778540331
4440.49,0.5,1.561,0.019,1.1606253251346836
4440.5,0.583,1.958,0.015,1.2056532013536594
4440.5,0.578,1.906,0.015,1.4901923128972516
4440.51,0.529,1.929,0.015,1.1095402275011117
