1980.0,0.518,1.805,0.019,1.2286057499935956
1980.0,0.521,1.802,0.018,1.2308445620376398
1980.0,0.531,1.729,0.015,1.3746888907735655
1980.0,0.536,1.53,0.017,1.0331104475630735
1980.0,0.561,1.794,0.016,1.4949747428417008
1980.01,0.563,1.969,0.017,1.103389374526786
1980.02,0.526,1.818,0.018,1.30013727611743
1980.02,0.583,1.674,0.017,1.2362890496250072
1980.03,0.511,1.518,0.019,1.4944741331273268
1980.03,0.567,1.797,0.016,1.422357063821544
1980.03,0.571,1.97,0.018,1.0320111563150243
1980.03,0.537,1.576,0.017,1.1083062810571414
1980.04,0.5,1.718,0.015,1.200169872891511
1980.04,0.529,1.634,0.015,1.1803877689917055
1980.05,0.508,1.814,0.018,1.109065281873057
1980.05,0.563,1.872,0.015,1.0119092536020982
1980.06,0.529,1.954,0.019,1.0482300321167923
1980.06,0.574,1.654,0.017,1.376596931261748
1980.07,0.534,1.81,0.017,1.357247670739246
1980.08,0.546,1.897,0.019,1.2287075605092248
1980.08,0.563,1.91,0.018,1.153515500208063
1980.08,0.578,1.696,0.019,1.342434289074736
1980.08,0.544,1.664,0.017,1.07321415895386
1980.08,0.508,1.913,0.016,1.06846829298183
1980.09,0.578,1.781,0.018,1.071208642543583
1980.1,0.523,1.517,0.018,1.1966563227793268
1980.1,0.543,1.704,0.015,1.1416759323242527
1980.1,0.581,1.988,0.016,1.2585722279074432
1980.11,0.506,1.728,0.016,1.1869590277042028
1980.11,0.519,1.883,0.015,1.318450275235787
1980.11,0.546,1.785,0.018,1.4355986861908074
1980.11,0.514,1.563,0.015,1.0025326398960361
1980.12,0.588,1.514,0.016,1.3967780113737778
1980.12,0.545,1.676,0.016,1.0661489801574693
1980.13,0.586,1.815,0.019,1.3243608480755893
1980.14,0.516,1.616,0.017,1.4274898106578606
1980.14,0.577,1.651,0.016,1.4601026301169644
1980.14,0.573,1.586,0.015,1.2104352729056191
1980.16,0.503,1.795,0.019,1.2799187112777044
1980.17,0.501,1.809,0.016,1.1257125770287237
1980.17,0.58,1.689,0.017,1.2048107676700255
1980.17,0.594,1.762,0.017,1.3231786269280021
1980.18,0.529,1.549,0.016,1.3680330251085329
1980.18,0.529,1.983,0.015,1.1802538927883026
1980.18,0.567,1.909,0.019,1.1246991236749602
1980.19,0.517,1.935,0.017,1.3039876094190925
1980.19,0.518,1.75,0.018,1.438680601727405
1980.19,0.541,1.672,0.018,1.0936661556562928
1980.19,0.591,1.96,0.015,1.144277858189319
1980.19,0.579,1.852,0.015,1.2924829576026715
1980.19,0.55,1.964,0.015,1.0680733450932989
1980.19,0.523,1.963,0.016,1.4233520730238287
1980.2,0.504,1.968,0.019,1.2453891673013473
1980.2,0.506,1.643,0.019,1.4255298135268477
1980.21,0.592,1.897,0.017,1.37174611397907
1980.21,0.596,1.516,0.018,1.2133162799106803
1980.22,0.562,1.928,0.019,1.4090937751355743
1980.22,0.541,1.864,0.019,1.1138827629063117
1980.23,0.51,1.708,0.017,1.0498848672183065
1980.24,0.552,1.621,0.015,1.2281770723827985
1980.24,0.59,1.808,0.015,1.0933399721529096
1980.25,0.593,1.736,0.015,1.217337635270828
1980.25,0.522,1.617,0.018,1.3852162495159865
1980.25,0.51,1.653,0.018,1.076819819785486
1980.25,0.597,1.61,0.015,1.474986153711944
1980.27,0.569,1.689,0.018,1.124009602107595
1980.27,0.584,1.792,0.015,1.2717122301023358
1980.28,0.598,1.74,0.017,1.1540801531588798
1980.28,0.571,1.93,0.017,1.2055185926889702
1980.29,0.561,1.528,0.016,1.1956249473176706
1980.29,0.517,1.811,0.017,1.3056554153618432
1980.3,0.534,1.799,0.019,1.1112924374290853
1980.31,0.529,1.673,0.017,1.045587334956226
1980.31,0.513,1.812,0.018,1.3380174321603986
1980.31,0.593,1.882,0.016,1.4693156268242276
1980.33,0.501,1.858,0.017,1.0302977848116237
1980.33,0.509,1.983,0.015,1.0622476174381246
1980.34,0.531,1.75,0.016,1.38663226824919
1980.34,0.599,1.701,0.016,1.4457833505543363
1980.35,0.546,1.67,0.016,1.0117262363152517
1980.35,0.587,1.719,0.016,1.2566643855651085
1980.35,0.55,1.506,0.017,1.2082323744113168
1980.35,0.534,1.637,0.015,1.2696857654630163
1980.36,0.53,1.936,0.016,1.0712175155267616
1980.36,0.539,1.833,0.017,1.457381142583868
1980.36,0.52,1.857,0.018,1.2407587931662052
1980.36,0.593,1.718,0.016,1.4281989001521829
1980.36,0.56,1.504,0.017,1.3149012908270628
1980.37,0.566,1.719,0.015,1.4319755975470567
1980.37,0.503,1.559,0.019,1.107864383958752
1980.37,0.549,1.629,0.016,1.2299113370810204
1980.37,0.59,1.569,0.016,1.2505931381704771
1980.37,0.566,1.945,0.019,1.1430319996567273
1980.38,0.563,1.949,0.016,1.4117681332777945
1980.38,0.515,1.804,0.018,1.3242774660318213
1980.38,0.599,1.536,0.015,1.1982079234663763
1980.38,0.598,1.521,0.017,1.1284214038296205
1980.38,0.51,1.778,0.018,1.1215142652212464
1980.38,0.586,1.719,0.017,1.0470938132773926
1980.38,0.552,1.958,0.015,1.1929801756645189
1980.38,0.563,1.781,0.017,1.352718453285963
1980.39,0.535,1.833,0.019,1.30418412021278
1980.39,0.517,1.546,0.019,1.211671201665283
1980.39,0.521,1.648,0.019,1.257380988680113
1980.4,0.566,1.744,0.016,1.1143807339345724
1980.41,0.547,1.566,0.016,1.0213334449175153
1980.41,0.543,1.66,0.016,1.3123976882258652
1980.41,0.541,1.571,0.019,1.3467752359259517
1980.42,0.587,1.76,0.019,1.4988423324799305
1980.42,0.54,1.879,0.016,1.3696884270830674
1980.43,0.557,1.793,0.018,1.026602473983555
1980.43,0.586,1.814,0.017,1.494096826546426
1980.43,0.516,1.545,0.017,1.386549287045272
1980.44,0.559,1.969,0.015,1.1447723303520623
1980.44,0.558,1.505,0.017,1.1811486834788594
1980.44,0.582,1.761,0.019,1.3015299828353688
1980.45,0.554,1.654,0.017,1.3904835934323883
1980.45,0.513,1.816,0.017,1.0343033526408822
1980.46,0.572,1.551,0.018,1.0241588399723776
1980.46,0.526,1.837,0.018,1.4302180920344987
1980.46,0.543,1.979,0.016,1.1151395398326733
1980.46,0.577,1.801,0.017,1.151614293129454
1980.47,0.549,1.872,0.016,1.266459028269531
1980.47,0.52,1.902,0.016,1.230340191289902
1980.47,0.588,1.829,0.016,1.2471322258695725
1980.47,0.574,1.967,0.017,1.4839520611673742
1980.48,0.545,1.936,0.015,1.376564683092693
1980.48,0.531,1.852,0.018,1.3689396598676216
1980.49,0.552,1.56,0.015,1.4505011961495502
1980.5,0.531,1.867,0.015,1.0279811283259397
1980.5,0.506,1.705,0.019,1.3371510639986182
1980.51,0.522,1.761,0.015,1.3847265797348784
1980.51,0.531,1.618,0.019,1.3196011094151592
1980.51,0.536,1.687,0.017,1.0272124963225493
1980.52,0.506,1.787,0.016,1.0169962427031676
1980.52,0.585,1.59,0.018,1.0459166686808123
1980.52,0.572,1.9,0.015,1.3530018097218606
1980.52,0.523,1.835,0.017,1.0567102277150044
1980.54,0.554,1.544,0.019,1.00082382052118
1980.54,0.523,1.598,0.015,1.2482567047387358
1980.54,0.525,1.755,0.016,1.2345586450831667
1980.55,0.541,1.85,0.019,1.4014097707251982
1980.55,0.565,1.791,0.016,1.2812702147361605
1980.56,0.551,1.998,0.017,1.1812079114525933
1980.57,0.599,1.9,0.015,1.3175550125011573
1980.57,0.545,1.601,0.015,1.4356250522620468
1980.57,0.594,1.816,0.018,1.1630173151160876
1980.57,0.538,1.782,0.018,1.27854416620132
1980.57,0.593,1.602,0.017,1.3575378890670753
1980.57,0.522,1.915,0.018,1.4376281364761654
1980.57,0.539,1.594,0.015,1.3221446639386185
1980.57,0.521,1.778,0.015,1.1280008421416547
1980.58,0.592,1.578,0.017,1.0518257476492598
1980.59,0.559,1.692,0.016,1.4382265711987783
1980.59,0.51,1.92,0.015,1.0550428132071745
1980.6,0.515,1.65,0.016,1.1380774606873627
1980.6,0.547,1.857,0.019,1.1428787506646274
1980.6,0.547,1.894,0.016,1.19336255853085
1980.61,0.568,1.921,0.019,1.058361455906833
1980.62,0.555,1.838,0.015,1.081147894543038
1980.62,0.596,1.546,0.018,1.4497481515234218
1980.62,0.565,1.635,0.017,1.3736866763782778
1980.62,0.597,1.63,0.019,1.245795839464086
1980.62,0.515,1.774,0.016,1.380125647191281
1980.63,0.532,1.948,0.019,1.0582107073845939
1980.63,0.531,1.546,0.017,1.447788559260176
1980.64,0.599,1.833,0.019,1.247585267542936
1980.64,0.567,1.704,0.018,1.1027220861096132
1980.65,0.564,1.819,0.015,1.3947032510831145
1980.65,0.534,1.863,0.019,1.4793570618625123
1980.66,0.539,1.63,0.015,1.0859597043040061
1980.66,0.545,1.784,0.018,1.3691647898338553
1980.66,0.567,1.95,0.019,1.2389627716777434
1980.66,0.544,1.94,0.018,1.4555148017881963
1980.67,0.557,1.744,0.017,1.2463315707066573
1980.67,0.505,1.639,0.015,1.2656955833485006
1980.68,0.525,1.702,0.019,1.095362298968028
1980.68,0.594,1.541,0.017,1.4562655985583879
1980.68,0.545,1.977,0.017,1.383138263902306
1980.68,0.519,1.69,0.015,1.318988410898141
1980.68,0.54,1.934,0.016,1.4700398450637855
1980.69,0.536,1.606,0.015,1.345564071045735
1980.69,0.514,1.885,0.016,1.0861322165661347
1980.69,0.596,1.995,0.016,1.2178285755648752
1980.69,0.564,1.973,0.015,1.3490198046679969
1980.7,0.556,1.683,0.019,1.3632284285901108
1980.71,0.541,1.586,0.017,1.2037606021845604
1980.72,0.59,1.754,0.018,1.3143262332880898
1980.73,0.522,1.712,0.016,1.300681455136861
1980.73,0.502,1.63,0.015,1.026922724850389
1980.74,0.531,1.528,0.015,1.053099549304985
1980.74,0.521,1.603,0.016,1.4862592775733552
1980.74,0.595,1.62,0.017,1.0642348275815352
1980.74,0.583,1.531,0.015,1.0823647663695755
1980.74,0.561,1.556,0.015,1.0096557340594878
1980.74,0.593,1.831,0.019,1.1031333462762671
1980.74,0.533,1.92,0.017,1.0541865212353756
1980.75,0.567,1.752,0.016,1.4449225209732472
1980.75,0.555,1.908,0.019,1.2961244209147393
1980.76,0.503,1.691,0.018,1.2889146338350241
1980.76,0.535,1.821,0.016,1.1524694961348607
1980.76,0.539,1.6,0.019,1.1832946940920681
1980.76,0.527,1.891,0.017,1.364907774350443
1980.76,0.501,1.832,0.019,1.3051253903157194
