2850.0,0.512,1.889,0.019,1.1870017700990485
2850.01,0.505,1.74,0.016,1.3286037152327974
2850.02,0.534,1.936,0.019,1.2940407942980596
2850.02,0.54,1.605,0.016,1.4939017442218216
2850.02,0.573,1.996,0.018,1.1967773549155318
2850.02,0.523,1.6,0.016,1.203268100747263
2850.02,0.571,1.982,0.016,1.1984651879644543
2850.03,0.531,1.965,0.018,1.1807412230523386
2850.05,0.564,1.718,0.017,1.4189616416120643
2850.05,0.541,1.95,0.019,1.3810214290375855
2850.05,0.532,1.846,0.019,1.284821123052746
2850.05,0.548,1.853,0.019,1.2502328627792652
2850.05,0.555,1.641,0.016,1.0830298233868887
2850.06,0.517,1.713,0.015,1.0903137117620347
2850.06,0.538,1.811,0.019,1.3872382654502762
2850.06,0.597,1.635,0.017,1.0944566701837035
2850.06,0.538,1.675,0.017,1.209962178935853
2850.06,0.523,1.552,0.018,1.277014773168259
2850.06,0.565,1.925,0.016,1.090849296534698
2850.07,0.541,1.682,0.018,1.1429895740640033
2850.07,0.533,1.965,0.019,1.1192001878282456
2850.07,0.571,1.708,0.016,1.1966051284276356
2850.08,0.586,1.735,0.018,1.0860207871365235
2850.08,0.508,1.955,0.016,1.1318823918441077
2850.08,0.506,1.651,0.019,1.0761391937033156
2850.08,0.583,1.888,0.017,1.386574736269463
2850.09,0.56,1.761,0.016,1.170587457677845
2850.09,0.522,1.856,0.018,1.238355682327364
2850.09,0.541,1.672,0.015,1.398354207532079
2850.1,0.538,1.773,0.017,1.3052150896252381
2850.1,0.545,1.577,0.015,1.3453979641433536
2850.1,0.566,1.869,0.015,1.1698005847987878
2850.11,0.589,1.883,0.019,1.373066641876432
2850.12,0.5,1.82,0.015,1.1190859609480384
2850.12,0.599,1.615,0.015,1.1020425707516548
2850.12,0.599,1.848,0.019,1.2358894514326086
2850.12,0.544,1.588,0.019,1.2752612530049512
2850.13,0.565,1.926,0.016,1.1475175849455994
2850.13,0.586,1.795,0.016,1.0977001778370066
2850.13,0.509,1.938,0.018,1.0000213986710906
2850.13,0.517,1.651,0.015,1.2047136550253261
2850.13,0.547,1.917,0.017,1.4647387985007128
2850.13,0.547,1.959,0.019,1.0193299014383825
2850.14,0.582,1.671,0.016,1.0591194158106436
2850.14,0.575,1.826,0.018,1.404860342845288
2850.14,0.56,1.909,0.019,1.3497678184291875
2850.15,0.551,1.856,0.018,1.3340470858189046
2850.15,0.594,1.97,0.018,1.0857283275886793
2850.15,0.545,1.708,0.018,1.1036179588408634
2850.15,0.59,1.637,0.019,1.476062121475008
2850.16,0.579,1.78,0.017,1.2289116112256828
2850.16,0.57,1.868,0.018,1.47961980077778
2850.16,0.57,1.501,0.018,1.327773382064438
2850.17,0.555,1.621,0.019,1.4445999879517943
2850.17,0.584,1.954,0.019,1.4792113358248606
2850.18,0.544,1.73,0.018,1.2513011576363708
2850.18,0.579,1.84,0.016,1.4956997435299084
2850.18,0.584,1.649,0.017,1.1022822389388711
2850.18,0.504,1.75,0.016,1.0632396907045834
2850.18,0.517,1.823,0.019,1.400767149959055
2850.18,0.536,1.703,0.016,1.4576951019160147
2850.18,0.563,1.824,0.017,1.114535866256355
2850.18,0.523,1.754,0.019,1.4210591404061523
2850.18,0.584,1.621,0.018,1.3621440342775788
2850.18,0.523,1.869,0.015,1.1867533303000526
2850.19,0.579,1.572,0.019,1.3833033331332312
2850.19,0.523,1.873,0.019,1.4590736289363926
2850.19,0.516,1.734,0.018,1.4052152886089606
2850.19,0.527,1.708,0.016,1.111108266014384
2850.2,0.541,1.829,0.017,1.016160273925726
2850.2,0.594,1.677,0.019,1.4176256794885296
2850.2,0.508,1.873,0.019,1.4070047933050809
2850.21,0.544,1.835,0.019,1.2801131364599754
2850.21,0.508,1.96,0.018,1.3357002065047285
2850.21,0.578,1.9,0.017,1.2477881202762762
2850.22,0.508,1.625,0.016,1.2667598929512733
2850.22,0.559,1.819,0.017,1.0854388883496342
2850.22,0.515,1.625,0.019,1.1288042380011032
2850.22,0.588,1.88,0.018,1.4050972994431912
2850.22,0.547,1.993,0.015,1.4839416136667543
2850.23,0.597,1.875,0.015,1.3772098724969895
2850.23,0.589,1.506,0.018,1.068611384576645
2850.23,0.564,1.537,0.019,1.107303778633623
2850.23,0.551,1.759,0.015,1.16944346598734
2850.23,0.507,1.649,0.015,1.0448445637493708
2850.24,0.514,1.519,0.019,1.0185201217029158
2850.24,0.568,1.663,0.015,1.01203973050213
2850.24,0.511,1.801,0.017,1.1020370573742686
2850.25,0.544,1.945,0.017,1.1147344963698085
2850.25,0.518,1.822,0.017,1.4967256902854427
2850.27,0.572,1.858,0.017,1.3461248527768939
2850.27,0.595,1.629,0.015,1.486981218824784
2850.28,0.599,1.657,0.017,1.0810653115755144
2850.28,0.597,1.91,0.018,1.0999812700749552
2850.28,0.569,1.653,0.017,1.3902252241832729
2850.28,0.534,1.999,0.016,1.2093497911317175
2850.28,0.52,1.821,0.016,1.3523558355616272
2850.29,0.533,1.844,0.019,1.2901595092166027
2850.29,0.513,1.857,0.017,1.176955616228462
2850.3,0.544,1.776,0.015,1.0303376732444307
2850.31,0.535,1.991,0.018,1.3359807375369408
2850.31,0.542,1.76,0.016,1.082739535396463
2850.31,0.514,1.561,0.017,1.1464861305633656
2850.32,0.582,1.754,0.016,1.1091231404396786
2850.32,0.599,1.898,0.016,1.1743002320668994
2850.33,0.52,1.77,0.017,1.3596938473267324
2850.33,0.547,1.872,0.018,1.0416453670055874
2850.34,0.573,1.926,0.016,1.3500619676661152
2850.34,0.507,1.549,0.019,1.4609425376670464
2850.35,0.587,1.856,0.019,1.3892152695622086
2850.35,0.584,1.611,0.018,1.2675124376081577
2850.35,0.549,1.86,0.019,1.4191735085023014
