2940.0,0.583,1.916,0.015,1.1888615632577848
2940.0,0.581,1.777,0.016,1.298797190252475
2940.0,0.51,1.825,0.018,1.3357001521227179
2940.0,0.514,1.656,0.018,1.2448176152056099
2940.01,0.507,1.619,0.016,1.1528402923682888
2940.02,0.57,1.742,0.019,1.4576251346446405
2940.02,0.545,1.552,0.018,1.3465709241476207
2940.03,0.595,1.837,0.017,1.219001189256357
2940.03,0.554,1.815,0.015,1.325392702981221
2940.03,0.573,1.685,0.019,1.223079104494902
2940.04,0.564,1.5,0.018,1.350336309235631
2940.04,0.517,1.875,0.017,1.111585612193216
2940.04,0.59,1.598,0.015,1.425200227259959
2940.04,0.55,1.688,0.018,1.1654210004152374
2940.04,0.588,1.87,0.015,1.1675747778184793
2940.05,0.555,1.672,0.018,1.4071710230482155
2940.05,0.573,1.936,0.017,1.3738339547618994
2940.06,0.541,1.613,0.019,1.0984384770126636
2940.06,0.572,1.675,0.015,1.3849819517534705
2940.06,0.532,1.672,0.019,1.0919752551097301
2940.06,0.566,1.957,0.017,1.499514461766025
2940.07,0.584,1.895,0.016,1.0402746517282284
2940.07,0.568,1.587,0.017,1.2416709415954787
2940.08,0.599,1.526,0.015,1.2302717643116778
2940.09,0.575,1.648,0.015,1.1627015862618288
2940.09,0.521,1.737,0.016,1.0963749045228564
2940.09,0.577,1.736,0.015,1.4691307848613613
2940.11,0.558,1.959,0.015,1.4055273523598248
2940.11,0.571,1.756,0.018,1.459682846844097
2940.11,0.571,1.622,0.016,1.0414729521589927
2940.11,0.517,1.673,0.015,1.045639506659305
2940.12,0.551,1.716,0.017,1.351974511784629
2940.12,0.554,1.665,0.019,1.3369430539979474
2940.12,0.526,1.876,0.017,1.2328083340170077
2940.13,0.522,1.83,0.017,1.0077189680399865
2940.14,0.591,1.902,0.015,1.4802945032888766
2940.14,0.592,1.821,0.016,1.1926804513512135
2940.14,0.57,1.588,0.016,1.1792645004139224
2940.14,0.549,1.542,0.016,1.1871890877255975
2940.14,0.568,1.845,0.015,1.0937076099727938
2940.15,0.553,1.756,0.017,1.1520092827687087
2940.15,0.522,1.866,0.015,1.3003834017973468
2940.16,0.567,1.746,0.017,1.3364328874364568
2940.16,0.538,1.798,0.015,1.397270360126318
2940.16,0.597,1.707,0.018,1.1590000784585903
2940.16,0.546,1.532,0.016,1.0339440008770977
2940.16,0.528,1.741,0.017,1.3672265840836404
2940.17,0.519,1.698,0.019,1.288883612916762
2940.17,0.565,1.894,0.016,1.133314558888406
2940.18,0.532,1.656,0.016,1.3788784186753842
2940.18,0.525,1.654,0.017,1.4447076061514073
2940.19,0.553,1.572,0.015,1.3030633001676277
2940.2,0.563,1.584,0.016,1.442882333993364
2940.2,0.504,1.99,0.018,1.4873589831302445
2940.21,0.5,1.745,0.019,1.447035490485436
2940.22,0.572,1.642,0.019,1.416152187467259
2940.22,0.578,1.857,0.018,1.2288142343442425
2940.22,0.522,1.703,0.015,1.2262386030886223
2940.22,0.563,1.868,0.019,1.3205986552351212
2940.23,0.58,1.966,0.018,1.3404394905081998
2940.23,0.59,1.869,0.019,1.4497095958546669
2940.23,0.579,1.976,0.017,1.3208228667685966
2940.24,0.526,1.925,0.017,1.2680335687050726
2940.24,0.593,1.5,0.019,1.0186224327462885
2940.24,0.593,1.823,0.018,1.2620198139974697
2940.24,0.515,1.609,0.017,1.076360224482789
2940.25,0.565,1.777,0.018,1.389345102289394
2940.25,0.546,1.965,0.019,1.0775908498677302
2940.25,0.519,1.584,0.018,1.313961814755147
2940.26,0.568,1.627,0.017,1.3125959166528025
2940.26,0.519,1.638,0.019,1.194407356702413
2940.27,0.552,1.537,0.016,1.425075979921461
2940.27,0.521,1.972,0.017,1.2298926843919866
2940.27,0.535,1.511,0.016,1.1696440646362343
2940.27,0.589,1.834,0.018,1.191352092533371
2940.28,0.519,1.669,0.019,1.262995841284653
2940.3,0.529,1.85,0.016,1.2498655898690534
2940.3,0.509,1.797,0.015,1.4067269526097608
2940.31,0.508,1.874,0.015,1.1041829851440133
2940.31,0.58,1.516,0.015,1.098875980293256
2940.31,0.576,1.664,0.017,1.3433400476639363
2940.32,0.585,1.56,0.019,1.3647644660744274
2940.32,0.551,1.528,0.019,1.231406678311688
2940.32,0.596,1.629,0.015,1.3673699214673596
2940.32,0.513,1.958,0.017,1.3342107242401
2940.32,0.539,1.673,0.016,1.1082435384807017
2940.32,0.544,1.781,0.019,1.2163010922468922
2940.33,0.543,1.588,0.019,1.445929042671889
2940.33,0.56,1.742,0.017,1.391448097146084
2940.33,0.563,1.92,0.017,1.2495843167805354
2940.33,0.548,1.672,0.017,1.1537851077849544
2940.33,0.519,1.864,0.015,1.0848262331735912
2940.34,0.529,1.913,0.016,1.223614633704376
2940.34,0.583,1.535,0.018,1.1857300174187746
2940.35,0.552,1.651,0.015,1.0072410085803871
2940.35,0.591,1.971,0.015,1.31191190531815
2940.35,0.512,1.532,0.015,1.4900688873483126
2940.36,0.519,1.701,0.015,1.197686139349651
2940.36,0.599,1.568,0.019,1.1519669338473597
2940.36,0.525,1.668,0.019,1.0350851728350219
2940.37,0.507,1.563,0.018,1.1301553955295387
2940.37,0.555,1.913,0.019,1.2584759546856275
2940.38,0.555,1.989,0.016,1.1568905749399532
2940.38,0.56,1.869,0.019,1.1246574375969014
2940.38,0.594,1.763,0.016,1.3943344302269947
2940.38,0.515,1.557,0.017,1.3016611184257898
2940.38,0.599,1.519,0.017,1.295283438226106
2940.39,0.55,1.949,0.019,1.4095966840982843
2940.39,0.516,1.684,0.018,1.0639051795960839
2940.4,0.554,1.706,0.018,1.4291577565965983
2940.4,0.517,1.611,0.016,1.48467295735412
2940.4,0.553,1.563,0.017,1.2506652120956998
2940.41,0.538,1.5,0.017,1.4747338893444035
2940.41,0.558,1.717,0.018,1.4873386360089051
2940.41,0.592,1.852,0.019,1.2882513947287455
2940.42,0.553,1.851,0.018,1.1187140168478313
2940.43,0.573,1.999,0.017,1.349499966194512
2940.44,0.555,1.626,0.018,1.0196461353668158
2940.44,0.516,1.991,0.017,1.180215630934251
2940.44,0.562,1.764,0.015,1.2893862312057172
2940.44,0.526,1.774,0.018,1.3239282778249604
2940.44,0.586,1.982,0.017,1.2925897229807546
2940.45,0.557,1.731,0.017,1.2164369211028336
2940.45,0.557,1.608,0.016,1.2390047523704824
2940.45,0.57,1.51,0.019,1.3220867160773027
2940.46,0.59,1.681,0.017,1.151593307993075
2940.46,0.515,1.597,0.016,1.191161397440136
2940.46,0.586,1.845,0.019,1.3054946022484821
2940.46,0.564,1.688,0.015,1.1641318745145761
2940.47,0.599,1.702,0.017,1.402128600823329
2940.47,0.517,1.634,0.015,1.3372494730516904
2940.48,0.539,1.727,0.017,1.1496143757317117
2940.48,0.583,1.98,0.017,1.4513334778339
2940.48,0.513,1.668,0.017,1.2611019444872602
2940.48,0.519,1.968,0.017,1.0649717410322417
2940.48,0.533,1.615,0.019,1.2815245515155302
2940.48,0.534,1.965,0.017,1.1878777864501822
2940.48,0.531,1.635,0.016,1.4116693511381433
2940.48,0.568,1.871,0.015,1.4935764709255983
2940.49,0.568,1.714,0.016,1.3962335383258866
2940.49,0.551,1.683,0.017,1.1429304720563898
2940.49,0.596,1.548,0.017,1.4715843087299918
2940.5,0.596,1.687,0.017,1.4958505611319595
2940.51,0.522,1.716,0.019,1.0775235719220522
2940.51,0.514,1.733,0.015,1.2772721109066183
2940.52,0.57,1.982,0.015,1.3689635719765005
2940.52,0.506,1.602,0.019,1.2673857090403506
2940.53,0.526,1.883,0.015,1.1444546704815453
2940.53,0.546,1.635,0.017,1.105492840897221
2940.53,0.544,1.528,0.015,1.2427712229036354
2940.53,0.526,1.83,0.015,1.1182946026410576
2940.54,0.526,1.725,0.018,1.4568550170526242
2940.55,0.589,1.608,0.015,1.1838519991319105
2940.55,0.552,1.814,0.019,1.492578011806061
2940.56,0.524,1.803,0.017,1.2815553718752726
2940.56,0.543,1.718,0.016,1.321206383689987
2940.56,0.525,1.739,0.015,1.2784508319216497
2940.57,0.599,1.66,0.018,1.2804568580567812
2940.57,0.589,1.596,0.018,1.3078825780392285
2940.58,0.514,1.914,0.018,1.2194916146153536
2940.59,0.561,1.571,0.019,1.3086046975852241
2940.59,0.519,1.846,0.016,1.235255013479338
2940.6,0.526,1.91,0.017,1.3739376224035105
2940.6,0.562,1.68,0.015,1.2048174083183831
2940.6,0.528,1.587,0.017,1.010938573562803
2940.61,0.519,1.976,0.019,1.240077227812527
2940.61,0.542,1.941,0.017,1.0671518203257582
2940.61,0.567,1.798,0.017,1.12501742937597
2940.62,0.569,1.525,0.018,1.241265666117167
2940.62,0.561,1.774,0.015,1.4481523677768047
2940.62,0.583,1.948,0.018,1.2191894193821768
2940.62,0.553,1.63,0.015,1.3922045074802354
2940.62,0.51,1.625,0.016,1.23367787167586
2940.62,0.584,1.75,0.017,1.4243176921773206
2940.63,0.519,1.661,0.017,1.146588209198471
2940.63,0.505,1.703,0.017,1.2327741353578552
2940.64,0.518,1.569,0.017,1.3264120185786266
2940.64,0.527,1.545,0.015,1.345716146509333
2940.64,0.542,1.697,0.019,1.1009014708935032
2940.65,0.548,1.926,0.016,1.2184736298529142
