4380.0,0.528,1.67,0.015,1.2016017387901698
4380.0,0.517,1.986,0.016,1.0300240101401064
4380.0,0.53,1.957,0.018,1.262658878767024
4380.0,0.595,1.97,0.015,1.0118794948552963
4380.01,0.545,1.777,0.018,1.1940942928142815
4380.01,0.554,1.827,0.017,1.2645026692639911
4380.01,0.568,1.613,0.018,1.3169347131021292
4380.01,0.518,1.519,0.018,1.1783995488408496
4380.01,0.506,1.719,0.016,1.4264165011103238
4380.02,0.514,1.618,0.016,1.3301915083068663
4380.02,0.526,1.594,0.016,1.3896395343286234
4380.03,0.577,1.961,0.019,1.4739872389392428
4380.03,0.592,1.542,0.015,1.4250382747691868
4380.03,0.551,1.849,0.015,1.3090825225432774
4380.04,0.512,1.598,0.017,1.0369955968695939
4380.04,0.525,1.869,0.018,1.4847007504784058
4380.05,0.556,1.604,0.018,1.138249738520457
4380.05,0.591,1.887,0.018,1.3203898793945354
4380.05,0.569,1.59,0.015,1.4089754719786116
4380.06,0.56,1.572,0.019,1.0763671547735827
4380.06,0.589,1.67,0.017,1.14032076927379
4380.07,0.547,1.598,0.016,1.4721123151506188
4380.07,0.564,1.831,0.017,1.209213110746616
4380.08,0.588,1.685,0.018,1.2353831659178298
4380.09,0.551,1.61,0.019,1.4555326031049463
4380.09,0.581,1.918,0.019,1.22970994550337
4380.09,0.518,1.64,0.017,1.4170609099144342
4380.09,0.587,1.874,0.017,1.0168606320056606
4380.1,0.549,1.686,0.015,1.4645308300916766
4380.1,0.511,1.609,0.015,1.0040167250469734
4380.11,0.554,1.772,0.019,1.4004189014641892
4380.11,0.59,1.923,0.015,1.4523971333415924
4380.11,0.591,1.867,0.016,1.2732841048631878
4380.12,0.538,1.554,0.017,1.125583658258987
4380.12,0.594,1.565,0.016,1.304335819159571
4380.12,0.576,1.666,0.018,1.2215462386558018
4380.12,0.572,1.826,0.018,1.108346333875224
4380.13,0.56,1.628,0.015,1.0290304218592685
4380.14,0.563,1.766,0.017,1.1207133733706829
4380.14,0.584,1.914,0.019,1.294888369321003
4380.14,0.578,1.854,0.017,1.3556302644823812
4380.15,0.553,1.618,0.019,1.119265051452294
4380.15,0.591,1.846,0.018,1.0732353016008984
4380.15,0.571,1.964,0.019,1.1656583459828485
4380.16,0.573,1.744,0.015,1.1947318797848578
4380.16,0.534,1.58,0.016,1.379311388813915
4380.17,0.528,1.991,0.017,1.224498254392312
4380.17,0.565,1.728,0.018,1.0313940414984963
4380.18,0.502,1.93,0.019,1.389514622124629
4380.18,0.556,1.895,0.015,1.060182849193294
4380.19,0.595,1.984,0.016,1.4252152669543185
4380.19,0.538,1.569,0.015,1.292726331197048
4380.19,0.526,1.989,0.017,1.4500402634632605
4380.19,0.552,1.938,0.017,1.0825631636724828
4380.19,0.519,1.575,0.019,1.0429850801390326
4380.2,0.573,1.732,0.018,1.3058719173938649
4380.21,0.546,1.989,0.015,1.4097786819457843
4380.21,0.577,1.694,0.017,1.1488335985130695
4380.22,0.544,1.793,0.018,1.008419455980608
4380.23,0.528,1.539,0.016,1.115625599117768
4380.23,0.547,1.963,0.016,1.246939841123314
4380.24,0.554,1.509,0.019,1.183518499896116
4380.24,0.509,1.628,0.017,1.0039457324428804
4380.24,0.545,1.949,0.019,1.3849927574081558
4380.25,0.593,1.755,0.018,1.3919018968630859
4380.25,0.549,1.662,0.016,1.3467400285675057
4380.25,0.562,1.574,0.018,1.4734689771330352
4380.26,0.592,1.509,0.017,1.0412138345730417
4380.26,0.579,1.874,0.017,1.1362585581482643
4380.26,0.59,1.945,0.019,1.271992701980594
4380.26,0.521,1.768,0.016,1.0804320901867286
4380.26,0.53,1.941,0.019,1.3986344152371537
4380.27,0.567,1.614,0.017,1.4561060459512973
4380.27,0.51,1.877,0.017,1.2489516985312816
4380.27,0.545,1.943,0.018,1.1815203247300923
4380.28,0.53,1.558,0.018,1.4397571041028945
4380.28,0.591,1.682,0.017,1.152964094129271
4380.28,0.577,1.911,0.016,1.00054975472481
4380.29,0.567,1.683,0.015,1.413395517653659
4380.29,0.547,1.628,0.017,1.3048141679646896
4380.29,0.533,1.876,0.018,1.0293819324244355
4380.3,0.513,1.984,0.015,1.1910441858299456
4380.3,0.565,1.545,0.017,1.1564211555986514
4380.3,0.586,1.932,0.015,1.3275642800973189
4380.3,0.517,1.734,0.016,1.3550467309020988
4380.3,0.542,1.656,0.018,1.4362656785986336
4380.3,0.541,1.761,0.017,1.4961882422121986
4380.31,0.565,1.659,0.015,1.0591818111217146
4380.31,0.539,1.977,0.019,1.4187176983886571
4380.32,0.571,1.958,0.017,1.1871885524560255
4380.32,0.58,1.564,0.018,1.2361410606882632
4380.32,0.573,1.834,0.015,1.0535624857625399
4380.32,0.523,1.686,0.018,1.335007246713182
4380.32,0.565,1.653,0.018,1.2643081074550784
4380.33,0.536,1.752,0.017,1.4916324935028034
4380.33,0.596,1.568,0.018,1.1234516055872317
4380.34,0.55,1.62,0.015,1.077235342844732
4380.34,0.557,1.829,0.017,1.4449584627965453
4380.34,0.531,1.561,0.018,1.4523571030995395
4380.34,0.569,1.524,0.015,1.3242947563983591
4380.35,0.5,1.673,0.017,1.4508092658299458
4380.35,0.52,1.699,0.018,1.1538068958633934
4380.36,0.573,1.944,0.019,1.1107261728849878
4380.37,0.577,1.573,0.017,1.442145866519692
4380.37,0.539,1.807,0.018,1.133041692400762
4380.38,0.588,1.93,0.019,1.0655772050625036
4380.38,0.525,1.629,0.017,1.0731205793386824
4380.38,0.555,1.707,0.017,1.1337490281767946
4380.39,0.561,1.746,0.015,1.2325867229757357
4380.39,0.582,1.603,0.018,1.4976120739126193
4380.39,0.592,1.662,0.017,1.28256774074275
4380.39,0.596,1.587,0.018,1.4047333131223656
