2190.0,0.564,1.888,0.016,1.0286941533871725
2190.02,0.53,1.998,0.017,1.0178858977037637
2190.02,0.51,1.514,0.019,1.2846832431056807
2190.02,0.555,1.584,0.015,1.3750604981391796
2190.02,0.561,1.581,0.017,1.0733925672068216
2190.03,0.523,1.95,0.016,1.3485760505425193
2190.03,0.553,1.821,0.017,1.4234619814324125
2190.04,0.576,1.501,0.018,1.2719051596810949
2190.04,0.584,1.977,0.015,1.2410745602661517
2190.04,0.596,1.606,0.017,1.1006714475947401
2190.04,0.5,1.769,0.016,1.3174879120459986
2190.05,0.515,1.873,0.017,1.1475707989876973
2190.05,0.577,1.583,0.016,1.4913586266701317
2190.05,0.583,1.9,0.015,1.0167962390977057
2190.06,0.537,1.704,0.016,1.1764727149283403
2190.06,0.581,1.76,0.015,1.337711084307049
2190.06,0.533,1.57,0.015,1.1843345411916206
2190.06,0.538,1.895,0.017,1.3791705593520487
2190.07,0.534,1.745,0.019,1.0397178882511882
2190.07,0.526,1.651,0.018,1.4975069288762362
2190.07,0.533,1.889,0.017,1.0178159795914334
2190.07,0.557,1.506,0.018,1.0293335491120075
2190.07,0.566,1.934,0.015,1.2400798082457825
2190.07,0.566,1.844,0.018,1.0302125368571478
2190.08,0.576,1.655,0.018,1.2133285563610718
2190.09,0.559,1.969,0.016,1.476542412613371
2190.09,0.563,1.71,0.019,1.3657815931092547
2190.09,0.517,1.607,0.016,1.4336242348951305
2190.09,0.543,1.602,0.015,1.2090840354136203
2190.09,0.598,1.864,0.019,1.039237965029558
2190.09,0.502,1.973,0.019,1.336210930165204
2190.1,0.582,1.746,0.018,1.3220770747014696
2190.1,0.554,1.616,0.018,1.2305843457792287
2190.11,0.582,1.954,0.018,1.427460419907991
2190.11,0.543,1.884,0.017,1.220063365415659
2190.12,0.548,1.731,0.015,1.4050854290610901
2190.12,0.515,1.943,0.018,1.385855927115469
2190.13,0.586,1.801,0.018,1.1121925229608514
2190.14,0.51,1.77,0.018,1.1200048079734457
2190.14,0.584,1.908,0.017,1.3860574670042434
2190.14,0.527,1.959,0.015,1.4136540513639835
2190.14,0.531,1.836,0.017,1.4041734804230337
2190.14,0.588,1.663,0.015,1.2731961473405011
2190.15,0.524,1.701,0.019,1.2930987641220473
2190.15,0.534,1.688,0.018,1.4844535132643542
2190.16,0.578,1.942,0.018,1.3717765786836933
2190.16,0.554,1.548,0.015,1.4971781299070943
2190.16,0.543,1.772,0.016,1.1186782585914106
2190.17,0.566,1.743,0.018,1.2332657902904032
2190.17,0.548,1.804,0.015,1.0775655912412232
2190.17,0.522,1.974,0.019,1.0714163875752825
2190.18,0.551,1.646,0.018,1.4715564719391034
2190.18,0.541,1.789,0.018,1.1398826870779313
2190.19,0.583,1.823,0.016,1.1900578202484466
2190.19,0.539,1.75,0.018,1.309262101141278
2190.19,0.538,1.908,0.016,1.3127549266508298
2190.21,0.505,1.766,0.018,1.4000124896813007
2190.21,0.587,1.773,0.017,1.365345509882492
2190.21,0.535,1.721,0.016,1.0647240373365445
2190.21,0.522,1.664,0.015,1.4792971935471508
2190.22,0.522,1.777,0.018,1.0393151869334565
2190.22,0.553,1.929,0.018,1.2744494316544985
2190.22,0.583,1.89,0.018,1.416962508728204
2190.22,0.565,1.933,0.015,1.1397367379554695
2190.24,0.538,1.513,0.018,1.313420226464688
2190.24,0.526,1.758,0.016,1.262373875364222
2190.25,0.559,1.785,0.019,1.4581484290138564
2190.26,0.565,1.928,0.018,1.368826064005513
2190.26,0.536,1.536,0.019,1.3688576106177002
2190.26,0.521,1.732,0.018,1.2791157695903652
2190.26,0.589,1.775,0.019,1.1690769013054725
2190.28,0.598,1.546,0.015,1.0029145014297045
2190.29,0.518,1.662,0.015,1.0965454206271064
2190.29,0.556,1.769,0.019,1.1808037996277734
2190.3,0.569,1.966,0.015,1.357229320762039
2190.3,0.521,1.845,0.015,1.3588410040600312
2190.3,0.552,1.959,0.018,1.4824146653206098
2190.31,0.584,1.683,0.015,1.475889423750985
2190.32,0.503,1.554,0.016,1.356711286099147
2190.32,0.526,1.719,0.018,1.4287632237991983
2190.32,0.542,1.672,0.018,1.2338420261127245
2190.32,0.553,1.658,0.017,1.1983103284265635
2190.34,0.535,1.871,0.018,1.1585123042286276
2190.34,0.557,1.983,0.019,1.2814759548594967
2190.34,0.537,1.549,0.015,1.1573149836222016
2190.34,0.511,1.986,0.019,1.4288198575274536
2190.35,0.599,1.681,0.015,1.4528299464696839
2190.35,0.576,1.823,0.017,1.06765053881152
2190.35,0.557,1.911,0.016,1.2502283903766092
2190.35,0.574,1.875,0.017,1.067123185792324
2190.36,0.506,1.664,0.016,1.4088709690802577
2190.38,0.51,1.618,0.016,1.2150072844279776
2190.38,0.597,1.813,0.017,1.2847294690138225
2190.39,0.513,1.999,0.016,1.1671109936230124
2190.4,0.593,1.889,0.016,1.1723026784799329
2190.41,0.583,1.708,0.016,1.4808593022223717
2190.41,0.546,1.856,0.018,1.3709566220925256
2190.42,0.593,1.614,0.018,1.2645893897417757
2190.42,0.556,1.953,0.015,1.1724897726488077
2190.42,0.517,1.674,0.015,1.035029827430285
2190.42,0.562,1.93,0.015,1.287685051706441
2190.43,0.579,1.888,0.015,1.1283025200405583
2190.44,0.596,1.937,0.016,1.3873689741019084
2190.44,0.578,1.784,0.017,1.463199665095789
2190.44,0.548,1.648,0.018,1.0409310844134219
2190.44,0.528,1.767,0.019,1.4134180007483272
2190.44,0.586,1.7,0.018,1.458990586748426
2190.44,0.55,1.653,0.018,1.359865950102071
2190.45,0.528,1.681,0.016,1.4554306807112471
2190.45,0.54,1.631,0.018,1.1272137979211907
2190.45,0.507,1.52,0.018,1.0461073435627135
2190.45,0.504,1.752,0.019,1.3616651677590592
2190.46,0.575,1.511,0.019,1.0950074958692153
2190.46,0.597,1.839,0.018,1.4026684961826166
2190.47,0.583,1.965,0.015,1.1087603338161578
2190.48,0.577,1.785,0.019,1.0554420886451774
2190.5,0.507,1.84,0.016,1.2488536637833163
2190.5,0.564,1.953,0.015,1.1958358027155316
2190.5,0.588,1.797,0.015,1.3447102012515053
2190.5,0.508,1.917,0.015,1.2629321470376709
2190.5,0.555,1.633,0.018,1.2249182019585856
2190.5,0.517,1.93,0.016,1.4932349682791537
2190.51,0.56,1.684,0.018,1.461468844446101
2190.51,0.588,1.89,0.019,1.322059841404109
2190.52,0.595,1.911,0.017,1.4796400382758519
2190.52,0.516,1.808,0.019,1.136394241460993
2190.53,0.583,1.785,0.018,1.4604938992083434
2190.53,0.56,1.777,0.016,1.3306025231203464
2190.53,0.57,1.915,0.015,1.009470671484517
2190.54,0.528,1.875,0.016,1.1561298951789316
2190.54,0.501,1.647,0.016,1.3453389011876606
2190.55,0.526,1.963,0.019,1.4785680067520899
2190.57,0.559,1.919,0.017,1.1851515286678633
2190.57,0.595,1.725,0.018,1.1452034105063174
2190.57,0.529,1.56,0.019,1.3386289493715726
2190.57,0.544,1.998,0.016,1.0067962514351267
2190.57,0.548,1.66,0.015,1.3827942639586774
2190.59,0.593,1.827,0.018,1.4039543560119119
2190.6,0.555,1.897,0.018,1.3604329681837837
2190.6,0.541,1.516,0.015,1.382781504867358
2190.6,0.559,1.794,0.017,1.4765523393616484
2190.6,0.561,1.554,0.019,1.423248943652808
2190.6,0.514,1.927,0.018,1.4318684794365506
2190.61,0.551,1.914,0.019,1.1202356072482471
