240.0,0.503,1.703,0.015,1.0872060565636732
240.01,0.528,1.525,0.018,1.4424017614333629
240.02,0.534,1.962,0.016,1.3266877020960108
240.02,0.567,1.847,0.015,1.4315903789962934
240.03,0.551,1.804,0.015,1.2632823204314172
240.03,0.534,1.613,0.017,1.2868443551626463
240.03,0.596,1.741,0.019,1.1700550609843665
240.03,0.566,1.871,0.015,1.4363192819239927
240.03,0.59,1.832,0.015,1.1435693770878521
240.04,0.574,1.589,0.017,1.1125278151892177
240.04,0.534,1.81,0.017,1.00155444712843
240.04,0.54,1.751,0.017,1.2559887927820519
240.05,0.576,1.829,0.018,1.1476648422991387
240.05,0.521,1.736,0.018,1.1842985928486858
240.05,0.519,1.688,0.019,1.1219654592793045
240.06,0.559,1.853,0.018,1.492156376480854
240.06,0.509,1.524,0.016,1.493780500381468
240.06,0.525,1.779,0.017,1.4391014432982319
240.06,0.577,1.601,0.015,1.4428005109807294
240.06,0.562,1.668,0.015,1.3862701638154529
240.06,0.507,1.772,0.015,1.0651035708352938
240.07,0.558,1.917,0.018,1.3110116214880334
240.07,0.558,1.884,0.017,1.3557719800720467
240.07,0.521,1.558,0.018,1.18444516688966
240.07,0.53,1.867,0.015,1.4202584245923862
240.08,0.575,1.717,0.018,1.1415177891416906
240.08,0.518,1.645,0.018,1.3848163435510368
240.09,0.567,1.883,0.019,1.0011956392624886
240.09,0.554,1.891,0.018,1.247972679355814
240.09,0.577,1.652,0.019,1.1431639956536594
240.1,0.536,1.557,0.019,1.087961074796966
240.1,0.528,1.651,0.016,1.1264502024923586
240.1,0.595,1.915,0.017,1.2266107416060164
240.1,0.515,1.802,0.016,1.1051431483464054
240.11,0.512,1.53,0.015,1.017883148601459
240.12,0.531,1.789,0.015,1.155062173042822
240.12,0.598,1.676,0.015,1.3158062342781296
240.12,0.592,1.667,0.017,1.088101835500438
240.13,0.599,1.752,0.018,1.485082665501539
240.13,0.561,1.746,0.019,1.1889123313723402
240.14,0.598,1.78,0.016,1.2928311544992892
240.14,0.554,1.524,0.016,1.2866791776019109
240.14,0.534,1.894,0.017,1.0199041020608979
240.15,0.503,1.516,0.018,1.4344838815737495
240.15,0.595,1.658,0.018,1.1223842795286085
240.16,0.542,1.854,0.018,1.1651325875320193
240.16,0.525,1.611,0.015,1.1443538820165124
240.16,0.534,1.577,0.018,1.142367645342166
240.17,0.554,1.674,0.018,1.0179844330886703
240.17,0.584,1.958,0.016,1.361396182573345
240.17,0.568,1.982,0.015,1.1156232147232397
240.18,0.559,1.984,0.016,1.3047204840799715
240.18,0.529,1.961,0.016,1.2991519430571534
