5460.0,0.593,1.992,0.019,1.48605372365748
5460.0,0.581,1.578,0.016,1.1669299040456265
5460.0,0.516,1.89,0.017,1.2434694658106291
5460.0,0.568,1.829,0.019,1.0170663866164362
5460.0,0.524,1.867,0.015,1.3030614216045475
5460.01,0.581,1.82,0.015,1.1716662216535234
5460.01,0.592,1.605,0.018,1.4882201129577854
5460.01,0.54,1.688,0.019,1.1580693262326358
5460.01,0.562,1.514,0.017,1.3745432738824466
5460.01,0.51,1.603,0.016,1.3051145695147128
5460.02,0.547,1.725,0.017,1.1824726458865584
5460.02,0.537,1.721,0.019,1.2131905013210802
5460.03,0.521,1.583,0.015,1.1639803518253764
5460.03,0.52,1.622,0.017,1.0341209386568664
5460.03,0.501,1.6,0.017,1.1857200610178815
5460.04,0.599,1.698,0.019,1.2424499206133066
5460.04,0.532,1.675,0.016,1.3311246754808577
5460.04,0.536,1.7,0.016,1.0484697103658016
5460.05,0.51,1.79,0.018,1.0896053166594704
5460.06,0.518,1.634,0.017,1.2899718805122748
5460.06,0.516,1.993,0.016,1.0817538099905357
5460.07,0.571,1.713,0.015,1.4938932223283032
5460.07,0.5,1.88,0.018,1.2143255927569019
5460.07,0.519,1.728,0.015,1.4397940637189206
5460.08,0.574,1.926,0.017,1.069505419711015
5460.08,0.558,1.754,0.016,1.3791096680515063
5460.08,0.504,1.502,0.015,1.20831128363443
5460.09,0.58,1.791,0.019,1.3747134874070848
5460.09,0.55,1.861,0.017,1.3749740154067145
5460.09,0.555,1.601,0.018,1.2528245056833212
5460.1,0.531,1.92,0.015,1.1949406229377395
5460.1,0.579,1.825,0.017,1.2970597833814275
5460.1,0.568,1.707,0.015,1.4939573742151602
5460.1,0.521,1.522,0.016,1.3776647876153842
5460.1,0.56,1.841,0.016,1.0846474876312433
5460.1,0.528,1.937,0.015,1.2920745694356321
5460.1,0.562,1.804,0.019,1.0267276124842397
5460.11,0.527,1.991,0.018,1.0747117310259857
5460.11,0.535,1.609,0.016,1.2269863974434552
5460.12,0.5,1.916,0.019,1.4846230041910573
5460.12,0.507,1.946,0.016,1.3196320320240096
5460.13,0.539,1.661,0.017,1.050645196669142
5460.13,0.59,1.868,0.015,1.4838314678565383
5460.13,0.541,1.879,0.019,1.0556327863182986
5460.14,0.552,1.533,0.016,1.0769753202154955
5460.15,0.57,1.636,0.017,1.2639880105540107
5460.15,0.597,1.934,0.016,1.3688882435097458
5460.16,0.561,1.861,0.018,1.4130166559769672
5460.16,0.553,1.696,0.017,1.128317967327638
5460.16,0.567,1.797,0.018,1.3845655835748303
5460.17,0.553,1.645,0.016,1.053209618393348
5460.17,0.596,1.811,0.017,1.013545047326641
5460.17,0.582,1.807,0.019,1.4557546816935953
5460.17,0.528,1.596,0.016,1.3405387382055824
5460.18,0.51,1.627,0.018,1.2840923465852139
